L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.1092,352.7471,1.075825E-07,342.6299,352.8022,0
344.1092,352.7471,0,342.6299,352.8022,-2.151388E-07
343.3178,351.406,5.39668E-07,341.925,351.4702,2.158307E-07
342.749,351.3861,7.555748E-07,341.5598,351.4426,0
342.749,351.3861,4.317569E-07,341.5598,351.4426,4.316927E-07
342.7515,351.3865,0.001803231,341.5623,351.4431,0.001794652
342.749,351.3861,-1.079393E-07,341.5598,351.4426,8.633854E-07
343.1718,351.3922,0.007827519,341.9388,351.4496,0.007799465
343.175,351.3911,5.396891E-07,341.942,351.4482,1.079216E-07
343.2896,352.1396,1.07734E-07,342.1993,352.1853,1.077221E-07
343.697,352.2243,2.154242E-07,342.6803,352.2654,3.231047E-07
344.312,352.9446,0,342.7759,352.9997,6.451393E-07
344.312,352.9446,0,342.7759,352.9997,-7.526626E-07
344.3661,353.143,-4.299623E-07,343.1577,353.1846,0
344.3661,353.143,-1.074906E-07,343.1577,353.1846,-4.299249E-07
345.0658,354.2647,-2.681466E-07,343.2829,354.3148,8.57994E-07
345.0658,354.2647,1.608879E-07,343.2829,354.3148,5.362462E-08
345.1837,354.7968,-1.071633E-07,343.4162,354.8414,-4.822007E-07
346.4452,354.9625,-1.607033E-07,344.8636,354.9978,-3.749541E-07
346.4535,354.9819,-0.001295658,344.872,355.0172,-0.001832453
346.6772,355.4573,1.60587E-07,345.0991,355.4885,4.282136E-07
346.6772,355.4573,2.67645E-07,345.0991,355.4885,-6.423203E-07
346.976,355.9028,-5.349757E-08,345.1581,355.9348,-7.489362E-07
347.5379,356.053,-3.476702E-07,345.2173,356.0915,2.674262E-07
347.5379,356.053,1.069754E-07,345.2173,356.0915,-1.604557E-07
348.2787,357.8164,-1.334991E-07,346.0228,357.8359,-2.402952E-07
348.2787,357.8164,1.201492E-07,346.0228,357.8359,1.067979E-07
348.9762,357.9924,-2.93665E-07,346.7929,358.0087,-4.538414E-07
348.9762,357.9924,2.002261E-07,346.7929,358.0087,-8.008965E-08
0.9322884,358.0088,-4.004482E-08,358.8755,358.0089,1.184659E-07
10.29746,359.1141,0.005818115,8.936851,359.1107,0.005565213
10.29113,359.1035,6.670922E-09,8.930516,359.0999,3.268755E-07
10.29082,359.3644,2.267976E-07,8.930776,359.3618,1.700983E-07
10.29083,359.3644,2.935028E-07,8.930776,359.3618,-4.669364E-08
10.24707,359.3643,0,8.954763,359.3619,-1.133988E-07
10.06333,359.3642,-9.005198E-08,8.906594,359.3621,2.734913E-07
10.07499,359.3608,0.002270099,8.918251,359.3587,0.002338065
9.209943,359.2413,4.669484E-08,8.073578,359.239,3.668882E-08
9.209943,359.2413,2.201328E-07,8.073578,359.239,-3.26864E-07
9.00215,359.111,2.001273E-07,7.975482,359.1086,7.338005E-08
9.00215,359.111,3.335455E-08,7.975483,359.1086,-1.400892E-07
8.869032,358.2981,2.001915E-07,7.586712,358.2926,2.535766E-07
7.666121,358.2964,-9.342278E-08,5.755617,358.2897,4.671156E-08
6.351342,358.2845,-2.669239E-08,4.561645,358.2794,6.673115E-09
6.351341,358.2845,-1.868467E-07,4.561645,358.2794,-8.007737E-08
4.321288,358.251,-3.336608E-08,2.283314,358.2474,9.342518E-08
4.321288,358.251,2.602554E-07,2.283314,358.2474,1.301279E-07
4.321259,358.2837,-6.673099E-09,2.283329,358.2802,2.368955E-07
8.862636,359.2132,359.992,8.125898,359.2116,359.9919
8.860588,359.2044,-2.13464E-07,8.123848,359.2029,-5.069772E-07
18.8609,359.2063,0.0007909504,17.78209,359.2014,0.0007881229
18.85974,359.2062,4.669523E-07,17.78092,359.2012,2.668302E-08
25.14962,0.1967221,-0.004642361,24.4736,0.1977327,-0.004662546
25.16093,0.1949366,2.367901E-07,24.48491,0.1960032,6.436691E-07
25.16093,0.1949347,-6.770197E-07,24.48491,0.196002,-4.835856E-07
24.24228,0.1949934,1.667536E-07,23.56131,0.1960218,-5.536221E-07
24.24228,0.1949929,4.268893E-07,23.56131,0.196022,-2.834812E-07
23.12847,359.8318,3.668574E-07,22.44174,359.831,3.235016E-07
23.12846,359.8318,-3.601873E-07,22.44175,359.831,3.902029E-07
22.12618,359.8318,2.334547E-08,21.43451,359.831,1.767586E-07
21.28288,0.2777618,-8.30438E-07,20.5872,0.2790588,-1.43409E-07
21.28183,0.2819937,0.004360641,20.58616,0.2833413,0.004309491
20.07884,0.4466791,3.802076E-07,19.3777,0.4486456,4.802623E-07
20.07884,0.446678,1.167304E-06,19.3777,0.4486416,-3.335155E-08
18.56614,0.2778317,9.638418E-07,17.85861,0.2789627,2.001056E-08
18.40976,0.5049319,0.004159246,17.70158,0.5069928,0.004074368
18.41329,0.498135,6.603655E-07,17.70512,0.5001464,2.40133E-07
18.42827,0.5116384,0.0007204802,17.7202,0.5136588,0.0005542414
19.72337,5.057137,-1.553512E-06,19.01794,5.078963,-9.107102E-07
19.72337,5.057138,0,19.01794,5.078962,-4.285695E-07
19.72337,5.057139,0,19.01793,5.078964,-1.124995E-06
20.3723,15.65141,4.433249E-07,19.64535,15.72032,2.217373E-07
20.85902,19.63116,0,20.11804,19.71894,-9.069585E-07
20.81249,19.64032,0.001060621,20.0713,19.72798,0.0009956701
20.82361,19.63544,-2.266215E-07,20.08243,19.72309,-1.133728E-06
20.17535,19.45383,-0.0005057031,19.43192,19.53801,-0.0005655315
19.99067,18.58582,-9.0075E-07,19.2503,18.6657,-1.126467E-06
19.99067,18.58582,-1.576313E-06,19.2503,18.6657,-6.758802E-07
19.94749,18.58893,2.251917E-07,19.20692,18.66866,1.351784E-06
19.94838,18.57943,-0.001227677,19.20784,18.65914,-0.001097362
20.05219,17.82704,0,19.18263,17.91757,4.486461E-07
19.85985,17.33734,-2.236024E-07,19.00865,17.42295,-2.23707E-07
19.85985,17.33734,0,19.00865,17.42295,2.23707E-07
19.80606,16.98527,359.9888,19.01178,17.06358,359.989
19.7301,16.26425,-2.223415E-07,18.96099,16.33699,1.11212E-06
19.7301,16.26425,4.44683E-07,18.96098,16.33699,-2.22424E-07
19.71619,15.9422,-2.21981E-07,18.9852,16.01013,1.110282E-06
19.71619,15.94221,4.439619E-07,18.9852,16.01013,0
19.71619,15.9422,8.879239E-07,18.9852,16.01014,1.77645E-06
19.85608,15.11764,2.21095E-07,19.12865,15.18259,-4.423257E-07
19.85608,15.11763,-4.4219E-07,19.12865,15.18259,2.211628E-07
19.82909,14.50421,-8.818798E-07,19.10362,14.56651,0
19.8291,14.50421,0,19.10362,14.56651,0
7.29116,10.38622,-0.002347657,5.974654,10.41338,-0.002160792
1.108939,9.953445,-1.489848E-07,0.3527809,9.955087,-1.286693E-07
1.108939,9.953446,3.386018E-08,0.352782,9.955086,1.185112E-07
0.9576107,9.342604,1.622345E-07,0.2027998,9.343829,-6.252811E-08
0.9576097,9.342604,1.284357E-07,0.2028001,9.343827,3.379898E-08
359.6066,9.343786,-1.284361E-07,358.4054,9.340446,-5.407784E-08
359.6066,9.343785,2.97431E-07,358.4054,9.340447,9.463622E-08
358.2535,9.339744,2.703887E-08,357.4992,9.335265,-1.351926E-08
358.243,9.905022,-0.003885314,357.4874,9.900216,-0.003868682
358.2501,9.906265,-1.895897E-07,357.4945,9.901511,-1.218773E-07
358.7809,10.0459,-4.064377E-08,357.9112,10.04158,-2.709549E-08
358.7809,10.0459,4.064377E-08,357.9112,10.04158,1.761207E-07
358.8887,10.05725,-8.80646E-08,357.9112,10.05255,5.419281E-08
358.8887,10.05725,6.774201E-09,357.9112,10.05255,1.083856E-07
359.8276,10.05868,-2.201625E-08,359.0712,10.05743,-1.625809E-07
358.8911,10.36678,0.008103696,358.0893,10.36315,0.008106021
358.8871,10.36704,-1.6952E-07,358.0853,10.36329,-5.424577E-08
358.6494,9.758597,-2.301132E-07,357.8939,9.75479,-2.571824E-07
358.6483,9.074695,-0.004259273,357.8943,9.071099,-0.004191705
