L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8873,4.973425,-2.234561E-07,358.4194,4.971552,-5.958811E-07
353.2308,356.4914,0,350.4474,356.5157,4.811371E-07
353.221,356.4938,-0.002261023,350.4377,356.518,-0.0023778
353.2308,356.4914,8.019159E-08,350.4474,356.5157,-1.069193E-07
353.2312,356.9266,4.6758E-07,350.3396,356.9489,-1.335915E-07
353.2312,356.9266,4.6758E-07,350.3396,356.9489,-1.335915E-07
351.8482,357.1381,-2.1371E-07,349.2512,357.1595,-5.876914E-07
351.8469,357.5562,3.605136E-07,349.2508,357.5745,-4.272696E-07
351.8469,357.5562,2.536948E-07,349.2508,357.5745,4.272696E-07
351.8488,357.9624,-6.407354E-07,349.2503,357.9777,-5.472896E-07
351.8488,357.9624,-9.077085E-07,349.2503,357.9777,-2.002279E-07
351.8597,358.1949,2.535899E-07,349.5899,358.2065,-1.735078E-07
351.8597,358.1949,0,349.5899,358.2065,7.607649E-07
352.0449,359.4017,-2.601483E-07,349.7049,359.4056,2.668186E-07
352.0451,359.6361,-3.385147E-07,349.7047,359.6385,-1.100589E-07
352.0451,359.6361,-7.937585E-07,349.7047,359.6385,-6.069917E-07
352.1611,359.6361,1.233995E-07,349.7047,359.6386,-2.668096E-08
352.1611,359.6361,-1.567506E-07,349.7047,359.6386,-9.338334E-08
352.4055,359.3826,1.400803E-07,349.8954,359.3868,6.403669E-07
352.4055,359.3828,-5.069575E-07,349.9198,359.387,2.534785E-07
352.4055,359.3828,-1.057273E-06,349.9198,359.387,1.667622E-08
352.4122,359.6386,4.152224E-07,349.9432,359.6411,3.335119E-08
352.4122,359.6386,3.668631E-07,349.9432,359.6411,-3.902089E-07
352.4124,359.8629,5.252724E-07,350.0959,359.8638,2.559661E-07
352.4124,359.8629,1.073057E-06,350.0959,359.8638,-3.335063E-07
352.5704,0.004369872,-6.754263E-07,349.9434,0.004336593,-7.155773E-07
352.5704,0.004368639,-2.371015E-08,349.9417,0.004336623,-7.584902E-07
352.5607,0.00440433,-3.826192E-07,349.9306,0.004373457,-4.764436E-07
