L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.5366,337.1282,4.633141E-07,335.2628,337.6444,9.23157E-07
336.8525,335.8299,0,334.5699,336.3604,0
336.4299,335.7615,-4.681573E-07,334.1488,336.3014,0
336.2868,335.4727,0,334.0825,335.9992,4.672886E-07
335.9878,335.3895,-9.390798E-07,333.7834,335.9206,-9.351492E-07
337.6613,335.3328,-4.697529E-07,335.0775,335.9314,-4.675353E-07
337.3981,335.2553,-9.400907E-07,334.8152,335.8624,-4.677874E-07
337.7695,335.1557,4.70423E-07,335.3882,335.7093,0
337.7145,335.4495,-4.69315E-07,335.6004,335.942,0
337.6031,335.3931,0,335.4891,335.8893,-4.676892E-07
338.9282,335.8202,-4.679418E-07,336.318,336.4206,-4.657759E-07
338.9197,335.7714,0,336.3088,336.3727,-4.659461E-07
339.2953,335.9773,9.347365E-07,336.8983,336.5206,4.654222E-07
340.113,335.8114,4.67974E-07,337.5374,336.3825,0
340.3336,335.6725,-4.684855E-07,337.7545,336.2411,4.664161E-07
341.007,336.1028,0,338.7395,336.5892,-4.651806E-07
341.5784,336.3752,-4.659373E-07,339.2871,336.8538,4.642574E-07
341.8503,336.2928,0,339.5565,336.767,-4.645586E-07
342.2056,336.4258,0,339.7338,336.9329,0
342.1291,336.4202,-2.328887E-07,339.7779,336.9016,4.640917E-07
342.6458,336.3196,-6.992031E-07,340.2908,336.7929,-4.644685E-07
343.7977,336.0372,-2.335753E-07,341.4297,336.494,-4.655159E-07
344.3679,335.959,-2.337175E-07,341.9965,336.4071,0
354.1488,334.5936,-1.181481E-07,351.7901,334.8758,-2.357476E-07
4.764474,336.5837,-1.162999E-07,3.473972,336.6553,5.81186E-08
5.395719,336.631,-1.162585E-07,4.105336,336.6975,-1.162003E-07
6.56494,337.0894,1.158617E-07,5.27974,337.1483,-1.158114E-07
7.148421,337.1932,0,5.863876,337.2463,-1.157281E-07
6.87292,337.6388,1.153993E-07,5.607065,337.6927,1.153547E-07
