L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.2075,353.1465,0,353.7456,353.2269,0
354.4266,351.0493,5.401866E-08,353.4322,351.1067,5.401017E-08
338.2556,349.2567,-2.172514E-07,336.7348,349.4353,2.17124E-07
338.081,349.0739,0,336.5596,349.2549,0
336.0939,339.3952,9.121218E-07,334.6823,339.6471,0
335.8622,339.191,-4.566759E-07,334.4492,339.4457,4.5591E-07
335.2151,337.0447,0,333.9168,337.2942,0
334.959,336.842,-4.642981E-07,333.6595,337.0947,1.390285E-06
334.4111,335.0703,-4.707483E-07,333.2727,335.3032,-4.698647E-07
333.9301,334.307,4.737239E-07,332.842,334.5337,9.456551E-07
333.5445,334.0826,4.746218E-07,332.455,334.3121,0
333.0742,333.7897,4.758099E-07,331.8065,334.0595,-4.747148E-07
332.6105,333.606,0,331.3418,333.8793,0
331.7201,333.262,-4.779974E-07,330.3756,333.5598,0
331.5684,333.7734,9.517533E-07,330.204,334.0739,0
330.9102,333.5689,-4.767178E-07,329.5454,333.8767,-9.509106E-07
330.5141,333.6896,0,328.889,334.0544,0
329.8669,333.4519,4.772034E-07,328.2398,333.8214,1.427042E-06
328.8994,333.5006,-4.770009E-07,327.4454,333.8344,-4.756275E-07
328.9635,333.2414,4.780842E-07,327.3922,333.6005,-9.531749E-07
327.513,333.0406,-9.578673E-07,325.9437,333.4156,0
326.9915,333.4617,4.771624E-07,325.8375,333.7372,-9.5205E-07
328.609,335.2888,9.398378E-07,326.8109,335.6839,0
327.9359,335.1857,-9.406183E-07,326.1383,335.5885,9.375938E-07
327.2866,335.1396,0,325.4908,335.5509,-9.378731E-07
327.4891,335.6635,4.68519E-07,325.768,336.05,0
328.9114,335.8799,0,327.0906,336.2671,1.398969E-06
327.7679,335.737,9.364953E-07,325.9485,336.137,-4.667903E-07
328.7826,335.4923,4.691551E-07,326.7459,335.924,4.675624E-07
328.282,335.3811,-9.391431E-07,326.2982,335.804,1.404004E-06
327.86,335.3506,4.696861E-07,325.877,335.7781,4.680964E-07
328.3637,335.1566,1.411259E-06,326.6382,335.5195,-4.690536E-07
327.6725,335.2152,4.701972E-07,325.9493,335.5838,4.688143E-07
330.3689,336.0819,0,328.4189,336.4593,4.656389E-07
331.034,336.1657,4.666867E-07,328.9243,336.5635,-9.305421E-07
330.7711,336.4058,-9.316572E-07,328.6656,336.8055,4.644247E-07
331.0979,337.1148,4.633596E-07,329.285,337.4497,-4.622272E-07
330.9734,337.892,0,329.1688,338.2255,0
330.5417,338.8114,4.578386E-07,328.7485,339.1446,-4.568165E-07
332.2308,352.8175,0,330.538,353.099,-1.075005E-07
333.5122,4.354918,-1.070307E-07,331.9488,4.584441,0
333.1998,5.39168,-1.07196E-07,331.6339,5.621134,0
333.031,5.849928,-1.072804E-07,331.4638,6.078732,0
332.6786,6.736689,1.074637E-07,331.1082,6.963021,1.075147E-07
333.4058,6.493101,0,331.9173,6.710485,0
333.9404,5.707738,1.072534E-07,332.1136,5.981415,1.073059E-07
333.8298,6.309632,0,332.001,6.583494,-1.074301E-07
333.9312,5.704072,0,332.3808,5.938585,-1.072975E-07
333.693,6.815729,-1.074813E-07,332.1387,7.046419,-1.075339E-07
333.5732,7.377294,-1.076125E-07,332.0166,7.605769,-1.07669E-07
334.2492,5.751982,0,332.7666,5.975209,-1.073047E-07
334.1679,6.484032,-1.074088E-07,332.6832,6.706773,1.074571E-07
333.9855,7.332978,-1.076018E-07,332.5425,7.545805,0
333.9221,8.123718,-2.15607E-07,332.4762,8.335947,-2.157225E-07
333.867,9.057318,2.161384E-07,332.4176,9.270027,0
333.117,15.22144,2.212036E-07,331.4749,15.44467,0
333.0758,16.13494,4.443914E-07,331.4259,16.35539,0
334.2403,27.50171,0,332.6467,27.69084,-4.821031E-07
334.2099,28.42054,-4.853865E-07,332.6022,28.60696,-4.862454E-07
334.0559,31.68476,-5.016585E-07,332.523,31.84986,1.005109E-06
334.0312,32.76065,-5.076315E-07,332.4796,32.92286,0
333.9995,35.08635,1.043367E-06,332.4034,35.23767,1.04531E-06
334.556,33.30922,0,332.5244,33.51301,0
334.5233,34.11759,0,332.4722,34.32018,-1.03375E-06
334.6026,31.91925,0,332.6663,32.11533,5.040106E-07
334.6342,32.41352,0,332.6869,32.60635,1.520265E-06
334.6356,31.19273,4.990319E-07,332.7602,31.37983,-5.000231E-07
334.3734,29.03856,4.88265E-07,332.3287,29.24162,9.784613E-07
334.3699,26.77316,0,332.5755,26.95461,0
334.5271,27.23477,4.801126E-07,332.7252,27.41485,4.80893E-07
334.6917,27.67927,4.82052E-07,332.882,27.85646,0
335.2205,27.47223,4.81143E-07,333.8004,27.60592,0
336.4773,27.69748,0,334.6537,27.87449,0
348.3056,27.85746,0,346.5436,28.16924,0
348.821,28.14877,-7.262239E-07,347.0538,28.45873,0
0.7372998,28.57563,0,359.9651,28.77938,0
1.563462,28.89207,0,0.7889533,29.09579,0
2.46612,29.14544,-6.109651E-08,1.689981,29.34966,-3.060929E-08
4.230963,29.68533,2.456879E-07,3.450802,29.88995,0
4.697192,28.53334,-1.214763E-07,3.919213,28.73021,0
5.379021,29.22977,0,4.526884,29.43383,-1.225385E-07
6.409442,29.4273,1.225306E-07,5.555831,29.63195,0
6.273362,28.97785,2.439891E-07,5.265422,29.19539,0
7.36438,29.2513,-2.446385E-07,6.353662,29.46853,-2.451608E-07
9.576186,29.5387,0,8.561961,29.75365,2.458552E-07
9.959462,29.10167,4.885641E-07,8.565533,29.38418,-2.449573E-07
11.02451,29.07379,-4.884319E-07,9.630748,29.3555,2.448883E-07
12.58289,29.30528,-2.447678E-07,11.46764,29.52025,-2.45286E-07
13.73419,29.3198,7.344078E-07,12.61803,29.53171,4.906277E-07
13.42631,28.81815,2.43614E-07,11.71254,29.09398,0
11.00448,28.8228,0,9.277781,29.04723,2.441531E-07
13.24516,28.80108,2.435741E-07,11.5171,29.01463,2.440759E-07
11.27856,27.93893,2.416028E-07,9.072943,28.14807,-2.42073E-07
10.55007,28.10191,0,9.100333,28.20688,0
11.49056,28.04869,0,10.04106,28.148,2.420729E-07
12.40281,27.99979,0,10.95347,28.09254,-2.419477E-07
11.95005,28.50178,0,10.55525,28.55848,-2.430106E-07
12.84144,28.49735,-2.428697E-07,11.44444,28.55014,0
21.59916,29.61227,0,20.15526,29.7345,-9.832329E-07
22.36847,29.65119,-4.91209E-07,20.92354,29.76882,-9.835696E-07
34.13002,28.94759,0,33.08819,29.11203,0
34.79834,28.99682,0,33.75552,29.15878,-9.77671E-07
35.45078,29.01866,9.763418E-07,34.40182,29.17961,0
36.6155,29.10337,9.771445E-07,35.56488,29.2602,0
36.76306,28.89083,0,35.5742,29.05917,0
