L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.938469,2.747819,359.9872,7.273228,2.75884,359.9872
8.940453,2.749735,-4.140233E-07,7.27521,2.761128,0
3.578789,353.2306,3.224128E-07,1.662638,353.2203,3.963075E-07
3.578789,353.2306,1.343387E-07,1.662638,353.2203,-3.022684E-07
3.572549,353.2426,-2.418036E-07,1.65957,353.2324,-1.410551E-07
3.64292,353.6617,1.208003E-07,1.65806,353.6516,-1.81204E-07
3.64292,353.6617,1.073781E-07,1.65806,353.6516,-2.013378E-08
3.64292,353.6617,2.684452E-08,1.65806,353.6516,-2.214716E-07
4.087595,354.5477,-3.350211E-07,1.863897,354.5367,-6.700544E-08
4.004226,353.7942,-0.001715291,1.816066,353.7821,-0.001636681
4.091079,354.1427,3.084351E-07,1.865698,354.131,2.682101E-08
4.091079,354.1427,-5.36409E-08,1.865698,354.131,9.387355E-08
4.00562,353.7957,1.207693E-07,2.267984,353.7855,-1.341907E-08
4.00562,353.7957,3.623078E-07,2.267984,353.7855,-9.393348E-08
3.995604,354.1421,2.279741E-07,2.267295,354.1325,-2.145675E-07
3.995604,354.1421,-8.046145E-08,2.267295,354.1325,-3.620827E-07
3.994558,354.2217,1.743084E-07,1.767523,354.2105,1.273818E-07
3.840842,354.4614,1.206251E-07,1.703429,354.4514,-7.371656E-08
3.841568,354.4605,0.001091283,1.704152,354.4506,0.001124199
3.981999,354.4653,1.742351E-07,1.645719,354.4542,3.350737E-08
3.981675,354.4673,-0.00483963,1.645403,354.456,-0.004917888
3.981965,354.5947,1.071984E-07,1.645734,354.5839,-2.680007E-07
4.043211,355.279,-1.873988E-07,2.190713,355.2707,-2.007868E-08
4.043212,355.279,-2.677125E-08,2.190713,355.2707,2.47637E-07
4.101192,354.9992,1.606942E-07,2.305735,354.9904,-2.678273E-08
4.101192,354.9992,-1.473031E-07,2.305735,354.9904,-3.749582E-07
4.096767,355.8621,1.070006E-07,2.189674,355.8546,1.404397E-07
4.096766,355.8621,2.140012E-07,2.189674,355.8546,2.006281E-07
2.816986,356.0757,-2.13945E-07,0.5651976,356.0712,-2.289893E-07
351.6382,4.819088,-1.338754E-07,349.0929,4.783045,-4.819259E-07
341.2722,10.82997,-1.08657E-07,339.1935,10.69292,2.172152E-07
341.2722,10.82996,7.605988E-07,339.1935,10.69292,-6.516456E-07
341.2722,10.82997,1.08657E-07,339.1935,10.69292,-1.520506E-06
339.4815,11.96989,2.181875E-07,337.7424,11.83243,-6.542317E-07
339.4815,11.96989,-2.181875E-07,337.7424,11.83243,-6.542317E-07
340.1597,11.17876,-2.175714E-07,338.0833,11.02906,6.523795E-07
340.1597,11.17876,6.527142E-07,338.0833,11.02907,-2.174598E-07
340.4392,11.08656,2.175025E-07,338.1848,10.927,-4.347694E-07
340.4392,11.08656,0,338.1848,10.927,-6.521541E-07
340.1592,11.075,-4.349878E-07,338.1843,10.93421,-4.3478E-07
340.1592,11.075,-2.174939E-07,338.1843,10.93421,8.695599E-07
339.4527,11.53207,0.0002304757,337.9427,11.41734,0.0001223769
338.9608,17.36742,2.236391E-07,337.3757,17.18733,0
338.9558,17.37013,0.0007129718,337.3708,17.19005,0.0006311723
339.538,17.42993,6.711466E-07,337.5956,17.21318,-1.34071E-06
339.538,17.42993,4.474311E-07,337.5956,17.21318,-2.234517E-07
340.6648,16.05009,-6.663025E-07,338.7144,15.85929,8.87558E-07
342.2658,15.21061,0,340.0236,15.01784,8.839652E-07
