L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.519,338.2361,1.378952E-06,332.3414,338.6827,0
334.2138,338.1037,4.600766E-07,332.036,338.5577,0
332.6617,338.2369,4.596484E-07,330.9275,338.6164,0
332.0402,338.029,-4.603181E-07,330.3063,338.4192,4.590677E-07
331.7285,337.968,0,329.9951,338.3635,0
331.4197,337.8674,0,329.6867,338.2687,4.595466E-07
331.5329,338.1606,-4.598932E-07,330.0287,338.506,0
332.6401,338.1154,-4.600389E-07,330.9968,338.4809,4.588725E-07
332.3626,338.0509,4.602473E-07,330.7199,338.4214,-4.590606E-07
333.1534,338.0706,-9.203669E-07,331.0272,338.5426,-4.586777E-07
333.0729,337.5088,-4.620295E-07,331.12,337.9473,0
332.8618,337.4591,-4.621958E-07,330.9091,337.9012,-9.214683E-07
332.9573,337.3871,4.624372E-07,330.9187,337.8494,-4.609034E-07
332.7873,337.3646,-4.625129E-07,330.7494,337.8307,9.21929E-07
333.5477,337.025,4.63667E-07,331.7468,337.4283,0
334.904,337.4119,9.24708E-07,332.5416,337.9185,9.213547E-07
334.7718,337.3192,0,332.4082,337.8272,0
334.9817,337.2518,0,332.4092,337.8019,-4.610592E-07
335.1425,337.1914,9.261978E-07,332.5945,337.7363,9.225501E-07
335.1886,337.1662,-4.631844E-07,332.6402,337.7116,-4.613564E-07
335.9048,337.2839,-4.627854E-07,333.406,337.8033,-4.610545E-07
336.1869,337.195,4.630865E-07,333.6852,337.7093,4.61364E-07
336.8343,337.0522,9.271478E-07,334.0631,337.6139,4.616799E-07
355.2896,334.8284,0,352.1485,335.0757,1.17682E-07
355.5139,334.802,1.179452E-07,352.3715,335.0439,2.354246E-07
2.899407,334.3558,-5.919125E-08,0.5138469,334.4149,-7.395251E-09
3.179832,334.3606,0,0.7942451,334.4166,-1.479029E-08
3.617494,334.3654,5.91865E-08,1.757162,334.4005,0
4.226789,334.4253,0,2.367166,334.4526,5.914336E-08
4.536574,333.7921,0,2.665319,333.812,1.189298E-07
4.451457,333.9068,1.188332E-07,2.15462,333.9367,-5.940142E-08
4.732887,333.9628,-1.187764E-07,2.437017,333.9875,5.937573E-08
4.407053,334.1158,0,2.068949,334.1438,0
4.699784,334.2453,1.184925E-07,2.364106,334.2678,-5.923501E-08
4.872682,333.8981,-1.18842E-07,2.631978,333.9121,0
3.850467,333.5495,-1.787994E-07,1.303197,333.5813,0
4.032676,333.8282,0,1.491389,333.8546,2.972157E-08
4.284315,334.6949,1.180492E-07,1.580989,334.7197,0
4.335705,335.2576,0,1.64472,335.2816,-2.937164E-08
4.136819,345.979,0,1.953136,346.0349,-2.749304E-08
