L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.9437,355.6508,5.351495E-08,346.6107,355.6735,-1.6054E-07
347.0033,349.6317,8.679461E-07,345.7021,349.6875,1.08474E-07
347.7901,349.3625,2.171756E-07,346.2786,349.4255,3.256964E-07
347.7901,349.3625,0,346.2786,349.4255,1.085655E-07
347.8195,349.6278,-0.005449141,346.3015,349.6894,-0.005656777
347.8172,349.62,4.339893E-07,346.2991,349.6816,9.762842E-07
348.0136,350.3122,-1.082656E-07,346.4808,350.3696,3.247415E-07
348.0136,350.3122,4.330626E-07,346.4808,350.3696,1.082472E-07
348.0324,351.0987,359.9878,346.5083,351.151,359.9877
348.0156,351.1571,2.16011E-07,346.4914,351.2093,4.31961E-07
348.0156,351.1571,-7.560385E-07,346.4914,351.2093,2.159805E-07
348.7778,351.8004,1.024328E-06,347.1844,351.8481,3.234332E-07
348.7778,351.8004,0,347.1844,351.8481,-5.390552E-07
348.8708,352.2918,0,347.4691,352.3307,-1.076849E-07
349.6621,352.419,4.844824E-07,348.1243,352.4583,9.150499E-07
349.6621,352.419,-3.768197E-07,348.1243,352.4583,-2.153058E-07
350.1868,352.6448,7.5325E-07,348.2772,352.6908,-3.22788E-07
350.1868,352.6448,-2.690178E-07,348.2772,352.6908,3.765861E-07
350.4297,353.2314,2.686769E-07,348.6825,353.269,-2.149248E-07
350.4297,353.2314,-3.224122E-07,348.6825,353.269,-5.373119E-07
350.5321,354.7286,3.483187E-07,348.8757,354.7561,-5.894364E-07
351.6131,354.8202,-8.036948E-08,349.5862,354.8503,6.429253E-07
351.6379,354.8368,359.9833,349.6111,354.8663,359.9828
351.8682,355.1199,0.00335664,349.7072,355.1497,0.00325383
353.5442,357.2319,4.006739E-08,351.446,357.2452,1.335565E-07
353.5442,357.2319,3.472507E-07,351.446,357.2452,1.869791E-07
8.603629,359.0165,1.667772E-07,7.367627,359.0135,-4.002657E-08
8.603629,359.0165,7.338198E-08,7.367627,359.0135,-5.336876E-08
22.01963,359.0201,3.869227E-07,21.32735,359.0154,-3.735811E-07
22.0403,359.0378,-0.005654939,21.34802,359.033,359.9941
27.37021,359.0208,6.137394E-07,26.70668,359.015,8.672419E-07
27.38324,359.5032,0.006274498,26.71979,359.5003,0.006246565
25.80261,359.9918,5.275638E-07,25.13014,359.9918,6.186525E-07
25.80261,359.9918,3.751935E-09,25.13014,359.9918,7.691467E-08
24.04398,359.9918,7.439253E-07,23.36197,359.9918,7.841544E-07
24.04397,359.9918,1.240223E-07,23.36197,359.9918,2.850428E-07
22.83149,0.2244557,-2.834817E-07,22.14329,0.2255746,3.935393E-07
22.83149,0.224456,-7.470577E-07,22.14328,0.2255779,-5.669634E-08
21.74002,0.2296611,0.005885893,21.04657,0.2307992,0.005823523
20.35643,0.22457,-4.502356E-07,19.65653,0.2255726,-2.568011E-07
20.35642,0.2245716,-3.301728E-07,19.65653,0.2255732,-6.003142E-08
19.12493,0.23348,2.001049E-08,18.41971,0.2344554,-2.06775E-07
19.12494,0.233478,4.268904E-07,18.41971,0.2344568,-6.169901E-07
17.30059,359.8484,-3.168311E-08,16.58808,359.8478,-5.319429E-07
15.49934,359.8484,2.03439E-07,14.72616,359.8478,-2.201143E-07
15.49934,359.8484,-4.619064E-07,14.72616,359.8478,1.183948E-07
14.93473,359.3328,-1.133995E-07,14.12156,359.3303,2.201285E-07
14.93473,359.3328,5.403152E-07,14.12156,359.3303,-5.936799E-07
14.93473,359.3328,-3.335279E-08,14.12156,359.3303,-1.667641E-07
14.93473,359.3328,1.867756E-07,14.12156,359.3303,3.33528E-08
15.48843,0.3369171,-4.669155E-08,14.53174,0.3384295,-9.0048E-08
15.48843,0.3370444,4.335644E-08,14.69655,0.3383021,3.0016E-07
15.48953,359.6748,-5.236118E-07,14.6955,359.6736,6.336704E-08
15.48953,359.6748,-4.335639E-08,14.6955,359.6736,-4.66915E-07
15.48953,359.6748,-8.171012E-07,14.6955,359.6736,2.934894E-07
15.43613,359.3177,1.467527E-07,14.71688,359.3155,3.335291E-08
15.615,359.0817,2.935224E-07,14.89605,359.0785,2.668388E-07
15.615,359.0817,-1.067354E-07,14.89605,359.0785,-4.536259E-07
15.26345,358.4759,3.870031E-07,14.54341,358.4708,-7.206282E-07
15.14205,358.4755,-8.40731E-07,14.42161,358.4704,4.003491E-07
15.12987,358.4799,0.001425877,14.40943,358.4748,0.001371139
5.574364,8.073702,2.694752E-08,3.753418,8.094387,-1.077956E-07
5.574365,8.073701,2.425277E-07,3.753419,8.094385,1.886423E-07
355.929,17.15636,-5.58458E-08,354.4323,17.12082,2.233405E-07
350.3896,23.54882,2.328338E-07,349.1807,23.46913,4.65386E-07
350.3896,23.54882,-2.328338E-07,349.1807,23.46913,-2.32693E-07
350.3896,23.54881,2.328338E-07,349.1807,23.46913,2.32693E-07
350.3896,23.54882,2.328338E-07,349.1807,23.46913,2.32693E-07
351.6826,22.22334,0,350.431,22.15445,-6.913739E-07
351.6826,22.22333,-2.30571E-07,350.431,22.15446,0
352.4782,21.05098,-3.430605E-07,350.9307,20.97545,-2.285912E-07
352.4782,21.05099,-2.28707E-07,350.9307,20.97545,3.428869E-07
352.4782,21.05098,-4.574141E-07,350.9307,20.97545,-1.142956E-07
349.0454,22.60098,2.311986E-07,347.0894,22.45467,-6.928616E-07
349.0454,22.60098,0,347.0894,22.45467,4.619077E-07
342.0024,27.05775,9.587053E-07,341.0009,26.92225,0
336.1152,29.03374,0,335.3392,28.88549,-9.750871E-07
336.1133,29.02862,0.01610436,335.3372,28.88055,0.01615643
334.2287,28.66482,-2.432568E-06,333.4673,28.50773,4.857872E-07
334.2287,28.66482,0,333.4673,28.50773,0
334.4811,26.6545,-9.552948E-07,333.7319,26.50896,4.770406E-07
335.276,25.03132,-9.422754E-07,334.532,24.89799,0
336.2847,24.48591,0.0001618305,335.3296,24.32428,0.0004619152
336.2749,24.50224,2.345673E-06,335.3197,24.3406,9.370683E-07
336.2749,24.50224,1.407404E-06,335.3197,24.3406,4.685341E-07
336.2749,24.50224,9.382695E-07,335.3197,24.3406,4.685341E-07
336.9416,26.68046,-1.433268E-06,336.0833,26.53109,-1.431398E-06
336.9416,26.68046,-9.555122E-07,336.0833,26.53109,-2.385663E-06
336.9416,26.68046,-1.433268E-06,336.0833,26.5311,-1.431398E-06
338.0981,25.36121,0.005193265,337.3358,25.2405,0.00524992
338.0892,25.36541,-4.72432E-07,337.3269,25.24464,4.719614E-07
339.9392,24.52079,0.03765925,338.6952,24.34478,0.03775058
339.9561,24.52719,0,338.7121,24.35045,0
341.5824,24.0072,-1.401936E-06,340.3365,23.8478,-9.334709E-07
343.9065,23.93106,4.670359E-07,342.3288,23.75401,0
343.9065,23.93105,1.16759E-06,342.3288,23.754,9.327971E-07
343.9954,23.66389,-0.0002470205,342.629,23.51351,-0.000385702
344.2186,23.43764,9.305499E-07,342.7784,23.28233,2.323653E-07
344.2186,23.43763,2.326375E-07,342.7784,23.28233,2.323653E-07
344.2186,23.43763,-4.65275E-07,342.7784,23.28233,9.294612E-07
344.2186,23.43763,4.65275E-07,342.7784,23.28233,2.323653E-07
344.2586,23.10041,2.320494E-07,342.6713,22.93082,1.390547E-06
344.2586,23.10041,-6.961482E-07,342.6713,22.93082,-2.317578E-07
344.3523,22.2759,-6.919727E-07,342.6524,22.09985,-2.303687E-07
344.3523,22.27591,-1.153288E-06,342.6524,22.09985,-2.303687E-07
344.2854,22.26934,2.306467E-07,342.4796,22.08095,-1.382027E-06
344.2927,22.26323,0,342.5096,22.07745,2.072989E-06
344.2927,22.26323,-2.306367E-07,342.5096,22.07745,1.842657E-06
344.6234,22.29447,-9.227526E-07,343.0369,22.13346,-6.912709E-07
344.6234,22.29447,-6.920645E-07,343.0369,22.13346,-1.152118E-06
356.7209,11.81828,-2.180659E-07,355.9615,11.80855,8.177182E-08
358.3775,9.868225,-2.437299E-07,357.6219,9.86377,-4.739129E-07
358.7141,9.830197,1.760069E-07,357.9585,9.826506,9.206411E-07
358.7141,9.830196,6.701802E-07,357.9585,9.826507,-1.218496E-07
358.8809,9.768916,8.595671E-07,358.1253,9.765614,5.008452E-07
358.8809,9.768914,6.091421E-08,358.1253,9.765615,1.353636E-07
359.314,9.616487,7.441689E-07,358.3195,9.613104,-2.976645E-07
359.4505,9.616709,1.55599E-07,358.6952,9.614695,2.097192E-07
359.4505,9.616709,-5.513617E-07,358.6952,9.614696,4.126732E-07
359.4493,10.31123,3.084717E-07,358.6923,10.30907,-2.033865E-07
359.4493,10.31123,2.711839E-08,358.6923,10.30907,0
359.4543,10.30054,359.9893,358.6973,10.29824,359.9895
359.2018,10.12667,-8.808359E-08,358.4453,10.12398,-8.808285E-07
359.2018,10.12667,4.675206E-07,358.4453,10.12398,-1.084097E-07
358.1674,9.219928,-2.702963E-07,357.4134,9.215326,-6.892466E-07
358.1674,9.219926,-5.13563E-07,357.4134,9.215325,2.162342E-07
357.3483,9.027711,-3.376884E-07,356.5113,9.020758,-2.701455E-07
357.3483,9.02771,4.052261E-08,356.5113,9.020757,-2.701455E-08
357.3497,8.717031,-4.318754E-07,356.5128,8.710313,-1.619504E-07
358.2857,8.223297,2.69576E-08,357.0455,8.216143,-3.504425E-07
358.2857,8.223298,-2.426184E-07,357.0455,8.216143,2.291355E-07
359.7757,6.476809,0.003451931,359.0262,6.475971,0.003681346
359.7741,6.494262,2.274091E-07,359.0245,6.493379,-8.391465E-08
3.802258,3.934108,-4.011516E-08,2.323648,3.939526,2.206348E-07
5.801452,0.7248972,6.670641E-08,5.036885,0.7258157,2.568197E-07
14.15158,359.226,-1.801093E-07,13.42815,359.2236,1.134022E-07
