L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3675,359.3468,2.197109E-07,358.0602,359.3472,9.505519E-08
359.3126,353.245,1.74635E-07,357.699,353.2499,-3.761332E-07
359.3126,353.245,3.694203E-08,357.699,353.2499,6.716665E-08
359.199,352.3708,2.355387E-07,357.9649,352.3748,4.037768E-08
359.199,352.3708,9.085063E-08,357.9649,352.3748,5.383691E-08
359.2005,353.2451,-2.216521E-07,357.9676,353.2487,1.343336E-08
359.1925,353.2422,0.01234654,357.9597,353.246,0.01240775
359.1988,353.3211,0.004126858,358.0458,353.3243,0.004060812
359.8763,353.6264,1.346513E-07,358.4859,353.6286,1.543659E-07
0.1516871,354.3271,1.625462E-07,358.5416,354.3289,4.021748E-08
0.151687,354.3271,-1.022198E-07,358.5416,354.3289,-1.340582E-08
1.734489,355.9106,-6.687132E-09,0.2204871,355.9088,-1.663428E-07
1.734349,356.1606,2.005533E-08,0.2204201,356.1588,-1.554291E-07
1.734349,356.1606,1.136469E-07,0.22042,356.1588,-2.373219E-07
2.575015,356.1625,-3.008293E-07,0.5430498,356.1588,-1.303599E-07
2.575015,356.1625,6.685095E-09,0.5430496,356.1588,1.454014E-07
2.576634,356.1164,-3.008456E-07,0.5432844,356.1126,-2.774478E-07
2.574091,356.1179,-0.003432007,0.5407449,356.114,-0.003483167
3.105421,356.1181,-3.209014E-07,1.188515,356.1133,-3.209032E-07
3.105125,356.1184,-2.339905E-07,1.188445,356.1136,-3.677014E-07
3.105124,356.1184,0,1.188445,356.1136,-3.47645E-07
3.104913,356.6207,-3.474496E-07,1.18795,356.6165,2.43884E-07
3.104913,356.6207,8.018069E-08,1.18795,356.6165,-2.17157E-07
3.978621,356.3412,8.020476E-08,1.890382,356.3344,-6.68378E-09
3.978431,356.6909,6.681246E-08,2.310909,356.6856,-1.336256E-08
3.980118,356.6992,0.002544945,2.312611,356.694,0.002300399
3.85411,356.8262,-1.336071E-07,2.310946,356.8216,3.340191E-08
3.854109,356.8262,-2.27132E-07,2.310946,356.8216,1.536488E-07
357.9094,359.6182,5.127758E-08,356.0334,359.6189,-4.260625E-07
342.9074,8.366827,-5.393489E-07,341.0924,8.282336,2.15693E-07
342.9074,8.366827,-2.157395E-07,341.0924,8.282334,1.078465E-07
333.4617,14.61446,4.411603E-07,332.4672,14.49102,-6.613705E-07
333.4617,14.61446,-4.411602E-07,332.4672,14.49102,-2.204568E-06
331.8688,15.15597,4.4227E-07,331.0068,15.03797,0
331.8689,15.63296,-8.865698E-07,331.0067,15.51157,8.860466E-07
331.8689,15.63296,4.43285E-07,331.0067,15.51157,0
332.234,15.5781,-8.863329E-07,331.3445,15.4551,-4.429024E-07
332.2308,15.58172,-0.001600302,331.3413,15.45869,-0.001656484
332.7945,15.43054,-6.642749E-07,331.8035,15.29761,-2.212838E-06
332.7945,15.43054,1.32855E-06,331.8035,15.29761,-8.851355E-07
333.0942,15.42892,8.85693E-07,331.9583,15.27811,8.85053E-07
335.3795,15.62427,4.432661E-07,334.4619,15.51325,8.860537E-07
336.4947,15.67264,1.551799E-06,335.1087,15.51138,4.430229E-07
336.4947,15.67265,8.86742E-07,335.1087,15.51138,1.107557E-06
337.0638,15.67975,2.216932E-06,335.5196,15.50417,-2.215037E-07
337.0638,15.67975,8.867729E-07,335.5196,15.50417,-1.107519E-06
337.3,14.87592,0.006846423,335.7823,14.71352,0.0067762
337.3038,14.87362,6.625286E-07,335.786,14.71105,6.620325E-07
339.3797,14.25553,4.404495E-07,337.7674,14.10524,-8.803154E-07
339.8419,13.56469,0.001998948,338.2421,13.42567,0.001973207
339.8384,13.56387,6.58702E-07,338.2386,13.4248,-1.536076E-06
340.5166,13.45288,-0.003849858,338.6151,13.29335,-0.003935039
340.5159,13.45031,-1.53624E-06,338.6144,13.2909,2.193177E-07
341.4299,12.92607,0.002201316,339.3091,12.76219,0.002109933
342.034,12.96713,2.190288E-07,340.317,12.83972,-2.189173E-07
342.0305,12.9706,359.9887,340.3135,12.84286,359.9886
341.6642,21.0636,1.601085E-06,339.8349,20.85021,-1.370402E-06
341.6671,21.0691,359.9913,339.8378,20.85544,359.9912
340.9572,26.10518,4.753815E-07,340.0015,25.97153,9.496803E-07
342.1807,26.48785,-9.539061E-07,341.2646,26.36727,-1.429363E-06
342.1807,26.48785,4.769531E-07,341.2646,26.36727,-9.52909E-07
343.2098,26.2875,1.904505E-06,342.2349,26.16729,-2.378172E-06
343.2098,26.28749,-1.428379E-06,342.2349,26.16729,9.512689E-07
343.6222,25.96367,-2.374042E-07,342.619,25.84404,1.897309E-06
343.6312,25.958,0.0007862446,342.628,25.8384,0.0008945381
343.4172,25.96091,-0.003308862,342.6026,25.86304,-0.003272434
343.3657,29.54943,-9.814273E-07,342.5475,29.44194,-9.803864E-07
343.9059,29.6175,-4.910448E-07,343.0849,29.5131,-4.905374E-07
343.9059,29.61751,4.910447E-07,343.0849,29.5131,1.96215E-06
343.9059,29.61751,-1.964179E-06,343.0849,29.5131,-9.810748E-07
344.7838,27.3023,0,343.7612,27.18509,1.439696E-06
345.7136,26.34192,-4.7635E-07,344.5275,26.21681,0
345.7136,26.34192,-2.38175E-07,344.5275,26.21681,-2.379184E-07
345.7503,25.97397,2.37425E-07,344.5834,25.8525,4.743611E-07
345.8068,25.75902,-2.369934E-07,344.731,25.64847,7.103204E-07
345.8068,25.75902,9.479739E-07,344.731,25.64847,-4.735469E-07
346.1942,25.01078,7.065882E-07,344.5374,24.84541,4.704273E-07
346.1937,25.00786,0.006869758,344.5369,24.84267,0.006951586
346.532,24.54621,-4.692989E-07,344.9083,24.3904,0
346.4201,23.38158,2.32539E-07,345.0046,23.25055,1.858479E-06
346.4201,23.38158,-4.65078E-07,345.0046,23.25055,-6.969296E-07
346.2644,23.28126,-0.004089829,345.0118,23.16492,-0.003969258
346.2632,23.28612,-1.626603E-06,345.0106,23.16987,-2.321697E-07
346.4443,23.0001,-4.637533E-07,345.2293,22.89002,9.267524E-07
346.4443,23.0001,-6.956299E-07,345.2293,22.89002,2.316881E-07
356.9156,24.86356,-5.881204E-08,355.1971,24.81838,-5.879058E-07
9.493864,27.91088,-0.001655757,8.593666,27.97015,-0.001634916
9.490539,27.9121,0,8.590334,27.97139,7.250264E-07
13.92354,27.67818,9.640944E-07,13.10544,27.75914,2.412026E-07
13.92354,27.67818,0,13.10544,27.75914,-7.236077E-07
14.01357,27.12943,2.398298E-07,13.19985,27.20944,7.200053E-07
13.95309,26.97614,-2.395024E-07,13.14028,27.05539,-7.190139E-07
13.95309,26.97614,-7.18507E-07,13.14028,27.05539,-9.586853E-07
13.48702,26.93627,-7.182528E-07,12.67294,27.01274,-7.187408E-07
13.48702,26.93627,-2.394176E-07,12.67294,27.01273,-2.395803E-07
13.26054,26.57401,4.773113E-07,12.44833,26.64823,-4.776212E-07
11.7646,25.74633,0,10.95365,25.81014,2.370956E-07
11.7646,25.74633,-9.478727E-07,10.95365,25.81013,-2.370956E-07
10.8466,24.68591,0,9.765935,24.76056,-2.350528E-07
10.33779,24.23072,-7.021933E-07,9.340122,24.29555,-4.683676E-07
10.33779,24.23072,0,9.340122,24.29555,4.683677E-07
10.33532,24.15105,-2.339182E-07,9.335624,24.21582,-4.68074E-07
10.33532,24.15105,-4.678365E-07,9.335626,24.21582,7.021112E-07
10.04434,24.14561,9.356331E-07,9.060614,24.20745,0
9.210356,23.45993,-2.326768E-07,8.198619,23.51655,1.163884E-07
9.210357,23.45993,2.326768E-07,8.198618,23.51656,-5.819418E-07
9.210356,23.45993,-6.980303E-07,8.198619,23.51655,-1.163884E-07
8.374262,22.85436,1.042323E-06,6.904679,22.92499,1.158739E-07
7.167687,22.59467,-1.15594E-07,5.999635,22.64253,-5.781712E-07
6.307771,22.52834,5.77692E-07,4.998326,22.57424,2.311537E-07
6.305011,22.514,0.003487628,4.995705,22.55999,0.003843112
6.307323,22.14205,-0.00235346,4.998024,22.1873,-0.002166926
6.307728,22.14962,2.304501E-07,4.99836,22.19491,-3.457865E-07
6.986429,22.13757,0,5.911737,22.18,0
6.982171,22.14242,-0.004236261,5.907441,22.18478,-0.004334235
15.52135,20.90384,6.854459E-07,14.75152,20.97335,0
25.12332,19.45613,0,24.40579,19.56032,-4.530314E-07
25.12333,19.45613,9.054794E-07,24.40579,19.56032,0
25.33479,18.82188,4.510037E-07,24.62125,18.92361,-1.353833E-06
25.33479,18.82188,4.510037E-07,24.62125,18.92362,4.512776E-07
