L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.3488,333.4323,-9.545699E-07,337.8197,334.0359,0
340.234,333.3818,4.774956E-07,337.7043,333.9873,-9.500131E-07
335.5814,334.3305,4.736303E-07,333.7903,334.8211,-4.717067E-07
335.4697,334.2992,0,333.6791,334.7924,-4.718176E-07
334.7349,334.3397,-4.735939E-07,333.4288,334.7051,-4.721569E-07
334.5678,334.1659,0,333.5411,334.4536,-9.462865E-07
334.3425,334.0984,-4.745584E-07,333.3163,334.3889,0
334.1039,333.3237,0,332.9769,333.6483,4.763901E-07
333.9297,333.1756,-4.783616E-07,333.0083,333.4415,0
333.8161,333.1302,-4.785534E-07,332.8947,333.3969,-4.774326E-07
333.7055,333.0882,-4.787311E-07,332.7842,333.3562,9.55205E-07
334.3499,332.9621,-4.79268E-07,332.9562,333.3638,-1.432713E-06
334.2207,332.9053,0,332.8269,333.3085,0
333.9801,333.0143,4.790454E-07,332.7297,333.3779,0
333.8128,332.9487,0,332.5627,333.3151,-4.777746E-07
333.7323,333.4176,9.546925E-07,332.446,333.7949,-4.757889E-07
333.5522,333.3417,0,332.2654,333.72,-9.521907E-07
333.0673,333.2737,9.558973E-07,331.8626,333.6332,4.764524E-07
332.9084,333.2036,-9.564873E-07,331.6169,333.5921,0
332.6543,333.1488,1.435424E-06,331.3633,333.5406,0
332.5463,333.8685,4.754885E-07,331.2126,334.2719,-9.477274E-07
332.3414,333.8238,4.756709E-07,331.0082,334.2298,9.480632E-07
332.6595,333.5812,0,331.2504,334.008,0
333.5369,333.7263,0,331.8182,334.2346,-4.740126E-07
333.4534,333.6603,4.76341E-07,331.662,334.1913,0
333.3419,333.646,0,331.551,334.1789,0
333.2657,333.6084,0,331.4746,334.1423,0
333.9126,333.7369,0,332.1262,334.2588,4.739157E-07
333.9129,333.6871,0,332.126,334.2097,0
335.2366,334.0786,4.746377E-07,333.4944,334.567,4.726969E-07
336.3013,334.0157,4.748915E-07,334.4604,334.5168,-4.72894E-07
349.241,331.8987,4.83935E-07,347.3018,332.2289,-2.412292E-07
349.4925,331.8521,0,347.5515,332.178,2.413421E-07
3.407422,334.0361,0,2.446107,334.1063,5.93158E-08
3.742043,334.048,-5.934516E-08,2.780675,334.1166,5.931064E-08
4.839402,334.0269,-2.374231E-07,3.990779,334.081,0
5.610527,333.9326,-1.188071E-07,4.760438,333.9816,-1.187574E-07
6.036511,333.9079,0,5.186105,333.955,0
6.855836,333.8734,0,5.677349,333.9347,0
7.345096,333.8674,0,6.166298,333.925,0
7.482648,333.4583,-3.578827E-07,6.666705,333.4954,-1.192557E-07
8.059818,333.4653,0,7.243792,333.5001,0
7.999608,333.5148,1.192355E-07,6.951045,333.5619,1.191868E-07
8.597988,333.4959,0,7.537688,333.54,-2.384188E-07
9.318379,333.5392,0,8.258255,333.5793,0
8.903932,333.7201,0,7.55179,333.781,1.189614E-07
9.590009,333.7426,0,8.237803,333.798,-2.37888E-07
9.645208,333.8761,0,7.760482,333.9581,-1.187812E-07
9.645208,333.8761,0,7.760482,333.9581,-1.187812E-07
9.844983,334.0759,-4.746488E-07,8.413404,334.1394,-2.371968E-07
9.592063,334.2943,-2.368872E-07,7.532234,334.4006,-1.183381E-07
10.27545,334.3542,0,8.216107,334.4526,0
8.842641,332.8794,-2.39811E-07,6.819822,332.9991,2.395551E-07
9.486374,332.9146,-2.397354E-07,7.463722,333.0286,-2.394923E-07
7.634366,333.1981,-1.195666E-07,5.767347,333.3302,2.388556E-07
8.323533,334.459,2.36561E-07,6.47479,334.5832,-1.181583E-07
19.27384,335.5486,-4.689452E-07,17.38775,335.5443,0
19.78244,335.6185,9.373716E-07,17.89738,335.6098,4.687178E-07
20.22759,335.6906,0,18.3436,335.6784,0
30.89036,336.7906,-4.644766E-07,30.09975,336.7305,-9.293714E-07
31.69966,336.8969,9.282168E-07,30.93076,336.8348,9.286463E-07
32.44767,337.0868,-4.634554E-07,31.68012,337.0219,-9.273551E-07
32.77881,337.1899,0,32.01198,337.1238,-4.633291E-07
31.94415,337.6348,4.616104E-07,31.1739,337.5743,0
32.26633,337.6856,0,31.49646,337.624,4.616461E-07
31.34648,337.6668,4.615043E-07,30.57175,337.61,9.233852E-07
31.89515,337.8934,9.215187E-07,31.12178,337.8353,0
30.46054,337.9876,0,29.68173,337.9362,0
30.93661,338.6366,0,30.16133,338.5847,-9.170913E-07
31.15337,338.8679,-9.153279E-07,30.37932,338.8158,0
33.0659,339.7057,-4.551403E-07,32.3019,339.6473,0
33.21376,340.0504,0,32.45149,339.9917,0
33.54414,340.8501,0,32.78587,340.7917,0
33.55469,340.4818,-9.058265E-07,32.7942,340.4222,-4.530806E-07
33.62687,340.8802,-4.518106E-07,32.86819,340.8212,0
33.31135,341.6937,4.496427E-07,32.55431,341.637,8.995808E-07
33.40057,342.1161,-4.48561E-07,32.64527,342.0603,-4.48702E-07
33.45162,344.024,-8.880735E-07,32.70348,343.9743,-8.882946E-07
33.5,344.4896,0,32.75354,344.4401,8.862544E-07
33.49617,356.5791,0,32.6123,356.565,-1.069138E-07
33.43899,4.129034,-1.069994E-07,32.61168,4.143116,-1.070013E-07
33.44943,4.631868,1.070714E-07,32.62157,4.645897,2.14147E-07
33.4059,5.644588,-1.072417E-07,32.60225,5.659423,-1.072444E-07
33.39501,6.219288,0,32.59055,6.235005,0
32.94669,6.316326,0,32.2212,6.328278,1.07376E-07
32.70597,5.554089,0,31.84356,5.564131,1.072269E-07
32.72403,4.625714,-1.070705E-07,31.84634,4.630998,0
32.71059,5.218274,-1.071659E-07,31.83211,5.225632,1.071671E-07
32.67637,5.815607,2.145476E-07,31.79703,5.824815,1.072756E-07
32.55552,6.917189,0,31.40654,6.93174,2.15015E-07
31.46142,8.929792,-2.160622E-07,30.72748,8.943126,0
31.48249,9.908756,0,30.74652,9.924906,0
30.9564,10.47025,0,29.82238,10.49641,4.341517E-07
30.7527,8.926866,2.160605E-07,29.61845,8.949049,-2.160737E-07
30.67406,9.300192,0,29.53869,9.326153,2.163025E-07
30.89648,9.928565,-2.166886E-07,29.66524,9.967372,-4.334288E-07
30.69979,10.26898,-2.169181E-07,29.46733,10.31116,0
30.91616,18.10956,0,29.66702,18.1906,0
30.0278,23.76508,-9.328764E-07,29.2359,23.82931,0
29.80282,24.08413,9.351839E-07,29.00909,24.14981,0
29.39033,24.79845,4.70249E-07,28.59254,24.86852,-9.410305E-07
29.19133,25.17138,4.716774E-07,28.39131,25.24313,9.439112E-07
29.90848,25.37624,0,29.11127,25.45568,0
29.74387,25.64411,9.470593E-07,28.9451,25.72551,0
29.71131,25.51277,-4.730104E-07,28.91397,25.59566,4.733377E-07
30.69153,23.91722,-4.669859E-07,29.90952,24.00368,0
30.59978,24.19905,4.680125E-07,29.81631,24.28755,9.366763E-07
31.37997,24.21569,0,30.60096,24.31149,-4.684265E-07
31.28661,24.47494,4.690329E-07,30.50628,24.57258,1.408193E-06
31.14672,25.00025,0,30.36359,25.10156,0
30.05416,25.4339,-9.454006E-07,29.26428,25.53267,0
25.88704,28.32146,0,25.06231,28.40813,4.853297E-07
25.73395,28.48025,0,24.90816,28.56833,9.721333E-07
25.71062,28.74576,-4.868899E-07,24.88258,28.8326,4.872957E-07
25.14587,28.81975,-9.74471E-07,24.31783,28.91079,4.876625E-07
25.92369,28.54019,9.718735E-07,25.10116,28.63657,1.459147E-06
25.39239,28.77009,-4.870035E-07,24.56847,28.86922,0
25.10593,28.87786,-4.875079E-07,24.2814,28.97857,4.879817E-07
11.24095,30.17121,0,9.511223,30.20738,0
10.85679,30.32298,4.945438E-07,9.124438,30.36138,-2.473689E-07
357.0367,30.57952,6.198091E-08,356.1327,30.50993,-2.47746E-07
356.1493,30.84723,1.243064E-07,355.2426,30.77921,1.242184E-07
352.4396,30.79853,2.484867E-07,351.5327,30.70828,4.965079E-07
351.4511,30.88847,0,350.5172,30.79743,-2.484839E-07
350.9816,31.00363,2.490197E-07,350.0465,30.91396,0
350.6274,30.61612,-4.960346E-07,349.4439,30.51296,0
350.1324,30.73782,-2.4833E-07,348.9473,30.63574,-2.480676E-07
350.5851,30.45238,0,349.4051,30.36992,-2.473906E-07
350.8431,30.37364,-2.474E-07,349.5325,30.29261,-2.471953E-07
350.2923,30.48051,2.476711E-07,348.9801,30.40099,-4.949383E-07
350.1344,30.32375,0,348.673,30.2527,0
