L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.0945,341.026,0,341.4778,341.49,2.250876E-07
343.8397,340.8694,2.2592E-07,341.2224,341.3423,2.252827E-07
337.0584,334.2727,0,334.4081,334.8939,-4.714253E-07
336.8728,334.196,-4.741669E-07,334.2219,334.821,-4.71707E-07
336.3368,333.5862,0,333.4271,334.2942,0
336.0824,333.4756,-4.771049E-07,333.1724,334.1912,4.741858E-07
336.0294,333.2185,4.781804E-07,333.0213,333.9615,-9.502218E-07
336.9517,332.1488,4.82814E-07,334.3156,332.7798,4.800496E-07
336.7876,332.0275,0,334.1504,332.6642,-4.805498E-07
336.794,331.6716,9.699305E-07,334.1011,332.3217,-4.820476E-07
336.7251,331.535,-4.855904E-07,334.0296,332.1877,4.82641E-07
337.4409,332.4275,-4.815822E-07,334.7358,333.0662,4.788248E-07
337.9789,333.5409,0,335.3896,334.139,4.743952E-07
338.0835,333.3882,0,335.4906,333.986,4.750118E-07
339.1206,333.1086,4.786447E-07,336.2745,333.7456,-4.759905E-07
339.2573,333.0165,0,336.4085,333.6522,0
339.428,332.3747,-4.818139E-07,336.5644,333.0108,-4.790604E-07
339.2644,332.3813,0,336.3429,333.0355,0
339.6567,332.2108,0,336.7293,332.8601,-4.797043E-07
340.1559,333.2192,-4.781776E-07,337.247,333.8523,-9.511094E-07
340.1096,333.163,0,337.1794,333.8011,0
340.3669,333.0815,-4.787595E-07,337.4335,333.716,0
340.2776,333.3889,0,337.2582,334.0457,0
340.5485,333.0982,-9.573778E-07,337.4203,333.773,0
340.8831,332.9927,0,337.5979,333.6962,4.761933E-07
341.3896,332.8986,-4.795394E-07,338.099,333.5926,-4.766201E-07
341.9556,332.7912,0,338.6584,333.4727,-4.771169E-07
343.1646,332.6533,0,339.8563,333.3082,4.778038E-07
343.8033,332.5914,-4.808656E-07,340.4898,333.2335,-4.781175E-07
8.91494,335.589,0,6.54053,335.6332,-2.343156E-07
9.551695,335.6522,-4.685609E-07,7.178173,335.6863,3.51326E-07
10.76964,336.2802,2.33138E-07,8.409911,336.298,0
11.34709,336.3645,2.329877E-07,8.988739,336.3728,-2.329729E-07
10.51802,336.4456,2.328438E-07,8.284705,336.4629,2.32813E-07
11.6838,336.6181,-2.325396E-07,9.453172,336.6169,0
10.94109,336.6858,0,8.764431,336.6938,-1.162035E-07
10.86837,336.8261,-2.321766E-07,8.98562,336.8305,0
11.32857,336.8748,2.320923E-07,9.446457,336.872,-2.320971E-07
11.16607,336.5533,-2.326536E-07,8.509899,336.5537,0
11.61449,336.567,0,8.958523,336.5583,1.163224E-07
10.33565,336.5508,-2.326579E-07,7.599651,336.5633,0
9.918334,336.6737,2.324422E-07,7.135268,336.6863,1.162101E-07
