L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8158,348.1992,4.088475E-08,356.4407,348.3229,-2.724429E-08
343.2048,340.4747,0,341.5304,340.7586,0
342.7355,340.0182,-6.813463E-07,341.0578,340.3095,-2.266993E-07
338.0851,333.5413,4.768323E-07,336.8187,333.8229,0
337.8064,333.2894,4.778826E-07,336.5384,333.575,0
337.067,332.5948,4.808506E-07,335.743,332.9029,0
336.8238,332.3632,-9.637298E-07,335.4981,332.6747,-4.805038E-07
336.2528,331.8939,-4.839564E-07,334.9244,332.2151,0
336.0945,332.0437,-4.832834E-07,334.9692,332.316,0
335.7758,331.5789,0,334.4921,331.8956,4.839487E-07
335.4927,331.3311,-4.865325E-07,334.2075,331.6521,4.85054E-07
335.3215,331.0785,0,334.3541,331.3207,0
334.7229,330.5684,-1.47043E-06,333.7531,330.8178,4.889469E-07
336.1508,331.1122,4.875546E-07,334.4261,331.538,0
335.7897,330.9647,0,334.2577,331.3451,4.864674E-07
335.5445,330.7861,-4.890981E-07,334.0109,331.1697,-4.872849E-07
335.5288,331.2187,4.87056E-07,333.8787,331.6307,4.851517E-07
335.2585,331.0613,9.755877E-07,333.6075,331.4781,-9.717054E-07
335.1872,330.7801,-4.891271E-07,333.6788,331.1607,-4.873272E-07
336.2146,330.7943,-4.890594E-07,334.5207,331.2076,-9.742154E-07
335.9855,330.6106,0,334.2903,331.0294,4.87944E-07
335.6446,330.4273,-4.908264E-07,333.9468,330.8528,0
335.5295,330.2321,-4.917802E-07,333.8292,330.6598,-9.794064E-07
335.3408,330.787,9.781878E-07,333.854,331.1625,-4.873183E-07
335.2597,330.5626,4.901714E-07,333.7705,330.9405,0
335.6325,331.2336,0,334.1529,331.6027,-9.705606E-07
337.1489,331.4222,4.861103E-07,335.3611,331.846,0
337.3762,331.2083,-9.742084E-07,335.5845,331.6311,-4.851499E-07
346.8442,332.2828,2.411098E-07,344.8322,332.6115,0
347.1577,332.147,0,345.1425,332.473,-2.406914E-07
4.212946,332.7607,1.200331E-07,3.1761,332.8002,-1.199905E-07
14.22577,333.2798,-2.389615E-07,13.44205,333.2556,2.390123E-07
15.04209,333.1369,0,14.25756,333.1084,-4.786459E-07
15.44546,333.0455,-2.394564E-07,14.66037,333.015,0
15.88358,332.9739,-2.396089E-07,15.09807,332.9414,2.39678E-07
15.75501,333.7646,0,14.97038,333.7367,-2.380135E-07
15.48036,333.9539,-2.375707E-07,14.69387,333.9288,0
16.46655,333.7768,4.758627E-07,15.67906,333.7465,2.379934E-07
16.46721,334.2968,-2.368823E-07,15.64231,334.2681,2.369393E-07
15.70411,334.2741,-2.369274E-07,14.91101,334.2522,0
16.20545,334.2632,0,15.41235,334.2389,-2.369976E-07
16.84626,334.3622,0,15.68292,334.3265,-7.104697E-07
17.37899,334.3686,4.734793E-07,16.2158,334.3299,2.368164E-07
17.89643,335.1658,0,16.74344,335.1274,7.057959E-07
25.05631,336.2207,4.664894E-07,24.30269,336.1633,-4.666955E-07
25.51883,336.2629,0,24.76557,336.2042,0
27.98679,336.8725,-4.641925E-07,27.24567,336.8043,0
28.43567,337.0056,0,27.69546,336.9358,-9.279481E-07
29.18116,337.3881,-4.62434E-07,28.44308,337.3176,0
29.55657,337.4781,0,28.81907,337.4066,4.623718E-07
29.1954,337.3316,9.252482E-07,28.45331,337.2611,-4.628625E-07
29.23932,336.9686,0,28.49233,336.8964,4.641099E-07
29.45124,337.1639,0,28.70531,337.0919,-9.268758E-07
28.12756,337.4095,0,27.37394,337.3454,-4.625777E-07
28.3074,337.6542,-4.615462E-07,27.55508,337.5903,0
28.08867,338.1442,0,27.33675,338.0847,-4.601379E-07
27.85984,338.4075,0,27.10793,338.3507,-4.592849E-07
27.78725,338.9886,-4.572925E-07,27.03802,338.9354,0
22.00337,340.9124,0,21.05195,340.8868,0
21.93358,341.2348,4.508518E-07,20.98395,341.2111,-6.763731E-07
11.18171,353.7659,0,9.295417,353.8654,0
1.221931,2.091223,0,359.8795,2.167658,0
1.019081,2.940135,1.669725E-09,359.676,3.020148,0
358.9065,4.319532,-1.003366E-08,357.4356,4.405471,0
358.8332,5.428386,-6.700155E-09,357.3637,5.530757,0
358.799,5.950016,6.706235E-09,357.3286,6.058884,2.68303E-08
358.757,6.45762,-6.712697E-09,357.2856,6.571032,-1.342843E-08
359.6646,7.190052,1.680743E-09,358.4586,7.29192,0
359.5875,7.735091,0,358.3812,7.840704,-6.733053E-09
358.563,8.071222,6.736839E-09,357.1721,8.19885,2.695594E-08
358.3784,8.472162,-1.348739E-08,356.9862,8.602045,0
356.5042,9.575782,-5.411486E-08,355.148,9.699846,-2.706739E-08
356.3547,9.971202,-2.708962E-08,354.9971,10.0986,5.420056E-08
355.6369,10.72259,0,354.2732,10.85451,-5.433295E-08
355.4019,11.19779,8.159463E-08,354.0362,11.33143,5.44217E-08
354.8806,9.509682,0,353.4811,9.657207,0
354.552,9.51606,-5.410538E-08,352.8275,9.709832,1.082728E-07
354.244,9.95246,5.417613E-08,352.5176,10.15009,0
353.8646,10.15753,-5.421052E-08,352.4915,10.32491,0
353.4221,10.63838,5.429406E-08,352.0472,10.80844,1.086492E-07
353.0914,8.979047,0,350.9812,9.263597,1.081319E-07
352.6236,9.535536,5.410846E-08,350.5109,9.826637,-5.415539E-08
352.1203,10.19461,1.084336E-07,350.0046,10.49517,-1.085375E-07
