L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.179349,1.625992,-2.202021E-07,2.816211,1.630685,6.67281E-08
5.179348,1.62599,7.340073E-08,2.816211,1.630682,-1.334562E-08
348.1137,357.4707,4.80716E-07,345.3597,357.4992,-4.539995E-07
347.4272,356.8386,-5.611429E-07,345.0401,356.8706,2.93923E-07
347.4272,356.8386,-4.542586E-07,345.0401,356.8706,-1.336014E-07
347.428,356.847,-0.0009054903,345.0596,356.8787,-0.001160452
347.4272,356.8408,5.611417E-07,345.0588,356.8726,6.680055E-07
347.9908,356.28,1.871573E-07,346.0083,356.3095,-6.14925E-07
348.2994,356.2873,0.01094679,346.2556,356.3175,0.01068521
348.2933,356.2802,9.090497E-07,346.2494,356.3099,2.673585E-08
348.8725,357.1497,2.938482E-07,346.4767,357.1756,2.938416E-07
348.8725,357.1497,3.472751E-07,346.4767,357.1756,4.27406E-07
348.8972,357.4084,2.937852E-07,346.5979,357.4308,-4.807309E-07
349.8654,358.4008,-1.067633E-07,347.1855,358.4159,2.402157E-07
349.8654,358.4008,-9.341787E-08,347.1855,358.4159,9.341719E-08
349.8661,359.0112,-4.269504E-07,347.1847,359.0205,-7.071346E-07
348.9742,358.9699,5.670507E-07,346.4793,358.9796,-1.867926E-07
348.9728,358.9635,0.00412731,346.4779,358.9734,0.004400749
348.9742,358.9699,-1.80122E-07,346.4793,358.9796,-5.470355E-07
348.0988,359.2915,-3.335308E-08,345.5609,359.2988,7.337665E-08
348.0976,359.808,5.369465E-07,345.5088,359.81,2.884837E-07
348.0976,359.808,1.917666E-07,345.5088,359.81,-3.902034E-07
348.0983,0.4428044,-8.671396E-08,345.4621,0.4380428,-6.670302E-09
348.1444,0.442904,1.400764E-07,345.4621,0.4380672,-1.33406E-07
348.1444,0.4429019,8.071071E-07,345.4621,0.4380662,2.334605E-07
348.1485,0.1047605,5.38612E-07,345.8239,0.103783,2.959864E-07
348.1485,0.1047628,-1.584153E-07,345.8239,0.1037844,-2.44293E-07
