L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.5043,334.9714,-4.71127E-07,336.6946,335.0577,-1.412389E-06
337.2275,334.8463,-4.716094E-07,336.4173,334.9349,-4.712674E-07
333.5531,334.2015,0,331.5939,334.4792,0
332.8415,334.2011,0,331.1812,334.4448,1.419533E-06
332.685,334.2014,-9.482906E-07,331.0252,334.4482,9.463291E-07
332.5282,334.1773,4.742417E-07,330.8687,334.4272,-4.732473E-07
332.0746,333.7495,4.759747E-07,330.5207,333.9922,0
332.2137,334.5608,4.727211E-07,330.4854,334.829,0
332.0211,334.5724,-4.726757E-07,330.7821,334.7661,9.438392E-07
331.7966,334.5804,4.726442E-07,330.5583,334.7773,0
332.4458,334.5412,0,330.6366,334.827,0
332.1657,334.5817,4.72639E-07,330.3581,334.8721,-9.430187E-07
331.7382,335.0886,0,330.0599,335.3625,4.696413E-07
331.448,335.2098,0,329.7722,335.4879,0
331.341,335.5193,0,329.3764,335.8501,0
332.036,336.3179,-4.661413E-07,329.931,336.662,4.649253E-07
331.7167,336.493,4.655197E-07,329.6152,336.8409,4.643022E-07
332.1648,336.7624,0,329.9679,337.1172,4.633517E-07
331.7706,336.9509,0,329.5778,337.3104,4.626956E-07
331.5656,336.5382,-1.396081E-06,329.5264,336.8754,0
331.5433,336.6534,4.649552E-07,329.6985,336.956,4.639044E-07
330.8283,337.0013,-4.637486E-07,328.989,337.3073,9.254125E-07
331.9128,336.5901,0,330.1048,336.8763,9.283588E-07
331.5977,336.739,0,329.792,337.0271,0
331.0485,337.0267,0,329.2525,337.3163,0
330.7772,337.2459,4.62914E-07,328.9844,337.537,-1.385806E-06
329.7197,346.6911,-2.19334E-07,327.7023,347.0139,0
331.5371,359.7711,-3.33508E-09,329.5929,0.02641576,0
332.0407,0.4162389,-1.334057E-08,330.3577,0.6361549,0
331.9215,0.6697,2.668225E-08,330.2384,0.8897638,-1.334182E-08
331.8222,0.9029924,0,330.1391,1.123634,-2.668556E-08
332.2262,1.345665,2.668779E-08,330.6298,1.555025,0
332.8595,1.344939,-2.668778E-08,331.0467,1.583965,-2.669062E-08
332.7148,1.939804,-5.339144E-08,330.9016,2.179815,5.339949E-08
332.5951,0.8860477,1.334181E-08,330.8587,1.119796,-5.337104E-08
333.0738,0.8463508,2.668334E-08,331.2534,1.089173,2.668525E-08
333.0353,1.164451,-2.668594E-08,331.2146,1.406164,2.668846E-08
333.1716,1.122777,0,331.5195,1.34181,2.668775E-08
333.1038,1.444999,-2.668891E-08,331.4514,1.663106,0
333.0601,1.520258,-2.668982E-08,331.5052,1.725348,0
333.6523,2.256459,-5.340226E-08,331.897,2.487036,-5.341116E-08
333.6498,2.710513,-5.342062E-08,331.8938,2.939854,0
333.9817,5.987037,0,332.3305,6.195434,2.146973E-07
333.9478,6.515722,0,332.2948,6.723068,0
335.5826,20.3371,-4.552663E-07,333.8268,20.53161,0
335.2595,27.93304,0,334.3832,28.01873,0
335.2502,28.56969,0,334.3687,28.65538,4.864696E-07
335.2461,29.85866,0,334.1774,29.95963,0
335.2086,30.47328,1.485916E-06,334.133,30.57247,0
335.2517,30.64277,-4.961713E-07,334.2176,30.738,-1.489983E-06
335.4228,29.40809,-4.900298E-07,333.8469,29.55716,-4.907512E-07
