L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.833,358.6841,6.671867E-07,341.4861,358.694,-6.671839E-08
342.833,358.6841,2.668746E-08,341.4861,358.694,4.003103E-08
342.0547,352.3385,-2.15366E-07,341.0787,352.3814,4.306887E-07
341.9659,352.3335,2.153685E-07,341.0736,352.3729,-6.46046E-07
341.9659,352.3335,-7.537897E-07,341.0736,352.3729,3.230229E-07
341.9554,352.6737,359.9927,340.7332,352.7255,359.9929
341.7943,352.9216,1.075413E-07,340.7172,352.9662,-1.07531E-07
341.7755,352.9225,359.9894,340.6983,352.9668,359.9894
342.0852,353.1618,-2.149727E-07,340.7654,353.214,-2.149492E-07
342.0852,353.1617,8.598906E-07,340.7654,353.214,3.224239E-07
342.279,353.1553,-3.224633E-07,341.2422,353.1956,6.448723E-07
342.3961,352.3351,-5.384192E-07,341.3099,352.382,4.306881E-07
342.3961,352.3351,4.307354E-07,341.3099,352.382,6.46032E-07
342.417,352.3342,5.384204E-07,341.3099,352.382,3.230161E-07
342.417,352.3342,2.153681E-07,341.3099,352.382,-3.230161E-07
343.1227,353.5491,2.148034E-07,342.0251,353.5874,-1.933085E-06
344.236,355.1519,9.639439E-07,343.3675,355.1731,4.284061E-07
344.236,355.1519,-2.142097E-07,343.3675,355.1731,-2.677538E-07
344.7051,356.1818,3.208773E-07,343.4446,356.2057,1.604342E-07
344.7051,356.1818,1.123071E-06,343.4446,356.2057,-5.882587E-07
346.3049,356.7407,5.077494E-07,344.4428,356.7682,6.680731E-07
346.3049,356.7407,-3.206838E-07,344.4428,356.7682,5.611814E-07
346.5828,358.0634,-5.072177E-07,344.59,358.0806,4.00431E-07
347.3428,358.54,-7.472945E-07,345.4973,358.5513,-2.001672E-07
347.3428,358.54,-4.937481E-07,345.4973,358.5513,-2.668896E-08
348.7564,359.3579,8.538273E-07,346.6236,359.3631,5.002889E-07
348.7564,359.3579,-3.335263E-08,346.6236,359.3631,-7.404274E-07
350.8336,359.6253,8.137704E-07,349.1325,359.6273,3.001611E-08
351.23,359.6251,-7.437328E-07,349.1442,359.6275,3.868744E-07
351.2282,359.6494,359.9917,349.1424,359.6515,359.9908
351.2303,359.922,-2.647201E-07,349.1323,359.9225,-2.926512E-07
351.2303,359.922,-6.253231E-09,349.1323,359.9225,5.419467E-07
350.4779,11.02948,1.087301E-07,348.8271,10.97301,1.087092E-07
349.9308,21.83738,-6.8983E-07,348.1082,21.71553,-4.594962E-07
349.9308,21.83737,4.598866E-07,348.1082,21.71553,9.189924E-07
349.9446,21.83821,6.898341E-07,348.2315,21.7244,4.595245E-07
350.5822,21.18552,4.578291E-07,349.069,21.09417,-4.57547E-07
350.5822,21.18552,-5.722864E-07,349.069,21.09417,-9.150939E-07
352.0733,20.78076,1.483919E-06,350.4762,20.69958,-4.563455E-07
352.0732,20.78076,0,350.4762,20.69958,4.563454E-07
352.9395,20.81856,4.567048E-07,351.499,20.75325,-1.141268E-07
352.7772,24.27191,-9.365608E-07,351.3052,24.19488,3.509979E-07
352.7772,24.2719,1.756052E-06,351.3052,24.19488,9.359944E-07
353.1573,24.28949,-2.575899E-06,351.3052,24.19488,7.019958E-07
