L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
18.25836,353.1592,2.149738E-07,17.54449,353.1319,-3.224792E-07
18.25836,353.1592,1.074869E-07,17.54449,353.1319,1.074931E-07
18.25837,353.1592,1.074869E-07,17.54449,353.1319,-3.224792E-07
19.91918,352.9387,2.150747E-07,19.21196,352.9079,-3.226336E-07
19.91839,352.9379,-0.005286115,19.21118,352.9071,-0.005275929
19.37697,353.2509,1.074664E-07,18.66788,353.2223,6.448366E-07
19.37697,353.2509,1.074664E-07,18.66788,353.2223,1.074728E-07
19.37697,353.2509,-1.074664E-07,18.66787,353.2223,-2.149456E-07
18.71564,353.6019,-3.221717E-07,18.00427,353.5757,1.073961E-07
18.38104,354.1729,-1.07276E-07,17.66906,354.1494,6.436831E-07
18.02117,353.5983,-2.147827E-07,17.30698,353.5731,3.2219E-07
18.02082,353.6068,3.651244E-05,17.30665,353.5816,-6.969926E-05
17.6298,354.4385,-2.680661E-07,16.91518,354.417,-5.361519E-08
17.6298,354.4385,-3.216794E-07,16.91518,354.417,5.361519E-08
17.31392,355.0951,-5.355698E-08,16.59883,355.0765,2.677924E-07
17.31392,355.0951,-3.213419E-07,16.59883,355.0765,-6.427016E-07
17.21989,355.494,-5.887892E-07,16.50486,355.477,-3.211653E-07
13.29287,357.4188,-2.670752E-08,12.56619,357.4113,3.204922E-07
13.26784,357.4333,0.003224256,12.54116,357.4258,0.003039273
0.08129328,10.46299,1.865295E-07,358.2135,10.45802,-6.782781E-08
0.08129316,10.46299,-5.087168E-08,358.2135,10.45802,2.306146E-07
352.4578,15.97677,1.110096E-07,350.3464,15.89249,-3.328891E-07
352.3511,16.00336,0.0009668005,350.3395,15.92247,0.001070731
352.3581,16.00621,-4.441038E-07,350.3465,15.92529,4.439245E-07
352.3581,16.00573,-1.110257E-07,350.4286,15.92848,5.549145E-07
352.2461,16.0017,0,350.4286,15.92846,0
352.2461,16.0017,-4.440939E-07,350.4286,15.92846,-4.439316E-07
349.2685,21.00893,-2.286425E-07,347.2015,20.86523,4.568464E-07
349.2685,21.00892,-2.286425E-07,347.2015,20.86523,0
