L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.284491,3.60217,2.673324E-08,5.662264,3.613735,2.940694E-07
7.284491,3.602172,1.336662E-07,5.662264,3.613733,-1.336679E-08
343.9348,1.208594,-2.001477E-07,341.95,1.195818,-7.338716E-07
340.5451,357.643,0.001181341,339.0678,357.6653,0.001218306
340.5572,357.6445,4.005448E-07,339.08,357.6667,4.539436E-07
340.5568,357.6346,4.806573E-07,339.0528,357.6573,8.010823E-07
340.5568,357.6346,-1.869223E-07,339.0528,357.6573,-1.06811E-07
340.7741,356.0491,0.0007833848,339.1464,356.0897,0.0008780691
341.6953,356.0433,-8.558135E-07,339.6566,356.0922,-1.069704E-06
342.3875,355.6624,-1.605424E-07,340.4117,355.7123,9.096805E-07
342.3875,355.6624,1.391367E-06,340.4117,355.7123,2.140425E-07
342.4186,356.2397,-4.278078E-07,340.5461,356.2805,5.882083E-07
342.4186,356.2397,-3.208559E-07,340.5461,356.2805,2.673675E-07
342.4256,356.2336,0.002988205,340.553,356.2745,0.003184743
344.4874,356.6938,-1.068996E-07,342.6309,356.7252,1.603444E-07
349.0494,358.0906,-4.137763E-07,346.6333,358.1079,2.536023E-07
350.0047,358.0777,-6.139953E-07,347.4026,358.095,-1.294716E-06
350.0047,358.0777,-8.942975E-07,347.4026,358.095,-2.135614E-07
350.4494,358.0922,8.942899E-07,347.586,358.1106,-3.737291E-07
350.4494,358.0922,-4.938616E-07,347.586,358.1106,-1.041102E-06
351.3166,358.3414,2.535703E-07,348.9158,358.3535,1.121041E-06
351.3166,358.3414,9.608979E-07,348.9158,358.3535,3.202973E-07
351.479,359.3403,-3.168511E-07,348.9146,359.3454,2.067868E-07
351.7756,359.9205,2.426254E-07,349.2279,359.9211,-9.621637E-07
351.7756,359.9205,-3.134953E-07,349.2279,359.9211,-2.643032E-07
351.4796,0.03020644,-1.121412E-07,348.6991,0.02995207,4.921288E-07
352.4587,0.4274795,1.83433E-07,349.6841,0.4242376,8.738079E-07
352.4587,0.4274774,-4.936016E-07,349.6841,0.4242404,-5.903205E-07
351.6821,0.6928272,-2.167943E-07,348.832,0.686933,-2.134587E-07
351.6821,0.692826,-1.901119E-07,348.832,0.6869361,-8.20482E-07
351.6822,0.7321845,-6.337118E-08,348.832,0.725957,-7.337707E-08
351.6822,0.7321861,-3.802271E-07,348.832,0.725957,2.868376E-07
351.6822,0.7321828,3.001793E-07,348.832,0.7259579,-5.536633E-07
353.3775,1.096175,-2.401678E-07,350.6109,1.088758,-2.268246E-07
353.3775,1.096176,-3.86937E-07,350.6109,1.08876,-4.536491E-07
6.296738,2.735187,3.472411E-07,3.89172,2.745427,2.070109E-07
6.296737,2.735186,6.677714E-08,3.891721,2.745427,1.402332E-07
11.89013,3.288654,2.672444E-07,9.877137,3.310902,-8.01751E-08
11.88953,4.106445,-1.069964E-07,9.877637,4.134169,-5.350005E-08
11.88953,4.106446,3.744873E-07,9.877637,4.134171,1.070001E-07
10.6149,4.379043,2.408269E-07,8.795581,4.402798,-2.943533E-07
10.45582,4.842595,5.355201E-08,8.670236,4.867968,8.033103E-08
10.45582,4.842596,-1.87432E-07,8.670235,4.867968,1.338851E-07
8.887594,4.84569,-1.606568E-07,6.923635,4.868703,-1.874393E-07
8.887593,4.845692,-1.606568E-07,6.923635,4.868705,2.677704E-07
7.609509,3.824672,3.743597E-07,5.51983,3.840711,-1.470727E-07
7.355486,3.673673,1.069415E-07,4.544736,3.692456,1.871515E-07
7.355485,3.673671,-2.406183E-07,4.544736,3.692454,5.347186E-08
5.598227,3.674504,5.347077E-08,2.79379,3.687692,-4.010367E-07
5.598226,3.674504,0,2.793791,3.687691,-7.35234E-08
5.597796,3.783846,0.001300303,2.793343,3.79748,0.001175145
5.587343,3.783663,-0.0003231373,2.782892,3.797209,-0.0004377328
15.55597,3.777481,1.069541E-07,14.05205,3.8037,-1.069573E-07
21.07291,3.780044,0.02501251,19.9823,3.8075,0.02500127
21.11377,3.814274,0.001472018,20.0231,3.841278,0.0008100767
21.08967,3.82663,-1.604403E-07,19.99874,3.853954,-3.743725E-07
21.08967,3.826631,4.813208E-07,19.99874,3.853954,0
20.27358,3.82153,3.208786E-07,18.88904,3.854421,-1.123118E-06
19.17371,3.778763,-2.673856E-07,17.83708,3.808295,6.952262E-07
19.17371,3.778761,-1.069542E-07,17.83708,3.808297,3.743526E-07
17.7237,3.432598,1.603702E-07,16.37686,3.457374,5.345814E-08
