L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.9626,345.757,5.505314E-08,354.5755,345.9021,0
351.8061,344.174,-1.109265E-07,350.5141,344.3313,3.325217E-07
351.5121,343.848,2.222149E-07,350.2184,344.0085,0
334.4142,335.4214,0,332.335,335.9489,0
333.1844,335.4384,-4.693568E-07,331.9911,335.7468,0
332.8859,335.2632,0,331.6913,335.573,4.688545E-07
332.5109,336.0485,4.671099E-07,331.5266,336.3015,0
332.1723,335.8959,4.676647E-07,331.1878,336.1517,0
331.4929,335.6674,0,330.573,335.9104,0
332.0107,335.3089,0,330.6653,335.6607,9.370585E-07
332.1102,334.7973,-4.717988E-07,330.7468,335.1512,0
331.7176,334.5959,0,330.3531,334.9534,0
331.2555,334.4013,-4.733498E-07,329.8905,334.7636,0
330.4476,334.015,-4.748943E-07,329.2612,334.335,4.736126E-07
331.5628,334.479,-4.730428E-07,329.9695,334.891,4.714365E-07
330.5695,334.0487,-4.747583E-07,328.9741,334.4716,4.73072E-07
330.5233,334.0956,-9.491396E-07,328.6024,334.6057,-9.4509E-07
329.9592,334.5743,-9.453362E-07,328.404,334.9872,4.710664E-07
329.5008,334.4403,4.731953E-07,327.9457,334.8589,9.431209E-07
329.5226,334.8217,0,327.9627,335.2391,0
329.0672,334.6497,-9.447465E-07,327.5071,335.0729,0
330.8537,336.0556,-1.401253E-06,328.8912,336.5563,0
331.8345,335.509,0,329.4153,336.1103,4.668865E-07
331.5044,335.4727,-4.692282E-07,329.0859,336.0785,-4.670015E-07
332.716,335.7383,9.36486E-07,330.5788,336.2504,0
332.4208,335.6938,4.684071E-07,330.2845,336.2113,4.665231E-07
333.1223,336.0353,0,331.2377,336.4812,0
332.9255,336.0477,-4.671129E-07,331.042,336.4966,4.65507E-07
333.2251,336.9243,-4.640137E-07,331.3587,337.3657,-4.625093E-07
333.7269,336.8771,4.641767E-07,331.4292,337.4196,4.623281E-07
333.64,336.9738,-9.276863E-07,331.3444,337.5177,-9.239999E-07
334.0849,339.3294,-9.125167E-07,331.8193,339.8572,0
334.0236,339.45,0,331.7602,339.979,4.54344E-07
333.4983,348.1143,2.181198E-07,331.6362,348.531,0
334.3199,352.0724,1.077515E-07,332.4639,352.4648,-2.153026E-07
334.6893,352.2914,-1.076949E-07,332.419,352.7745,1.07576E-07
334.6292,352.5338,1.076343E-07,332.3609,353.0203,1.075185E-07
334.577,352.8337,1.075619E-07,332.3104,353.3209,-1.07451E-07
334.8157,353.3586,0,332.999,353.7448,0
335.1221,353.3771,-2.148773E-07,332.9299,353.8441,0
334.9941,354.2145,-1.072681E-07,332.8059,354.6845,1.071826E-07
334.6053,355.0524,1.071208E-07,332.5502,355.4921,1.070529E-07
333.2811,1.908125,0,331.7715,2.202839,0
333.1842,2.370384,5.340655E-08,331.6745,2.667069,5.341871E-08
333.1362,3.307303,0,331.6535,3.598302,1.603988E-07
332.8132,4.444504,0,331.3284,4.735423,0
332.7797,4.942154,-1.0712E-07,331.524,5.187413,0
333.2919,5.271802,-1.07175E-07,331.218,5.684767,1.072492E-07
333.1425,5.761395,0,331.0671,6.175862,1.073447E-07
333.1422,6.488217,-1.074096E-07,331.4207,6.832127,-1.07485E-07
333.0118,6.97476,0,331.2882,7.316867,0
333.5439,6.442467,0,331.2793,6.904338,0
333.4576,7.002341,1.075237E-07,331.1902,7.464536,0
333.388,5.935554,0,331.205,6.390165,1.073889E-07
