L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.946861,3.427201,2.271899E-07,4.097721,3.436917,-3.608347E-07
346.4526,358.9082,-2.93538E-07,344.0817,358.92,3.20222E-07
346.4526,358.9082,3.202233E-07,344.0817,358.92,-5.337033E-07
346.4526,358.9082,4.40307E-07,344.0817,358.92,-4.136201E-07
346.4526,358.9082,-2.668527E-07,344.0817,358.92,-6.938143E-07
347.4634,0.2905186,-8.271039E-07,345.1301,0.2876477,1.600846E-07
348.8979,0.443913,-1.033898E-07,346.3051,0.439519,9.47183E-07
348.8979,0.4439142,-1.934389E-07,346.3051,0.4395172,5.336242E-08
349.0706,1.180573,9.340131E-08,346.3435,1.16839,-1.174183E-06
349.0706,1.180569,5.337218E-08,346.3435,1.168389,1.200869E-07
349.9228,2.102736,-3.604285E-07,347.5024,2.085097,-3.737734E-07
350.069,2.233047,-1.602042E-07,347.5023,2.213319,8.277108E-07
350.069,2.23305,1.735545E-07,347.5023,2.213316,1.361718E-06
350.4461,2.442172,-2.937514E-07,347.5888,2.41867,2.136337E-07
350.4461,2.442174,4.406272E-07,347.5888,2.418674,-3.204506E-07
350.3013,2.848621,-1.068537E-07,347.4476,2.820895,-7.479582E-07
350.3013,2.848621,-4.27415E-07,347.4476,2.820893,4.541175E-07
350.3013,2.848622,-2.137075E-07,347.4476,2.820893,8.815221E-07
349.6172,2.639648,-1.869614E-07,346.6433,2.611042,3.47206E-07
349.6172,2.639646,-1.068351E-07,346.6433,2.611042,-8.012447E-07
349.4379,2.638702,1.869612E-07,346.4591,2.609613,-1.095033E-06
349.4379,2.638704,1.602525E-07,346.4591,2.60961,3.472056E-07
349.3139,2.637312,8.012615E-08,346.6433,2.611295,9.080775E-07
349.3162,3.314613,-2.138011E-07,346.6615,3.282162,5.344852E-08
5.239437,6.170424,-1.610154E-07,2.644495,6.189567,9.392903E-08
5.260744,6.169528,0.007970517,2.665807,6.189034,0.008002545
5.239438,6.170419,-4.562103E-07,2.644495,6.189564,2.146949E-07
16.45536,6.067354,-2.146458E-07,14.59365,6.121952,6.976697E-07
16.51644,6.091678,-8.049581E-07,14.66091,6.146552,4.29355E-07
16.51651,6.095341,359.9857,14.66096,6.149758,359.9857
16.05516,7.497557,1.07642E-07,14.33999,7.558077,-5.382851E-07
12.87127,7.478037,-7.534603E-07,10.85907,7.53279,-4.306029E-07
12.87127,7.478036,0,10.85907,7.532789,-5.382537E-07
11.10727,6.645586,1.611654E-07,9.1008,6.686816,-2.686317E-07
11.10727,6.645587,5.37218E-08,9.100802,6.686815,5.372633E-08
9.09408,6.564991,6.445567E-07,7.051457,6.597979,-1.880082E-07
7.156988,5.372263,-5.627609E-07,4.797765,5.395341,-8.039747E-08
7.156988,5.372263,-1.071926E-07,4.797764,5.395345,1.071966E-07
7.156988,5.372265,-2.679814E-08,4.797763,5.395347,-2.679916E-07
7.144148,5.379289,0.0003963491,4.784896,5.402378,0.0001048931
10.1356,6.722791,0,7.923756,6.763782,-3.224091E-07
10.13561,6.72279,-1.074606E-07,7.92376,6.763782,3.761439E-07
12.24758,6.794788,-9.672893E-07,10.44648,6.837386,-4.836876E-07
12.24758,6.794788,-1.612149E-07,10.44648,6.837388,3.224584E-07
12.23255,6.799242,0.00726871,10.43144,6.842061,0.007124089
10.91367,6.794652,-6.448593E-07,8.744994,6.83894,5.374325E-08
10.91367,6.794651,-5.91121E-07,8.744992,6.838938,-6.449189E-07
10.62567,6.229886,0,8.510799,6.268465,5.36818E-07
10.58368,4.826579,-1.606522E-07,8.705607,4.853415,1.874351E-07
10.7797,2.246125,1.735561E-07,8.785346,2.259631,-3.204143E-07
10.77969,2.246123,-4.806169E-07,8.785348,2.259631,1.735577E-07
10.7797,2.246122,-2.670094E-08,8.785346,2.259633,-3.204142E-07
10.70973,2.282679,0.02867062,8.715033,2.297163,0.02737167
5.294859,5.720801,-5.362795E-08,2.547022,5.739512,1.072594E-07
354.1511,13.60972,5.490245E-08,351.5198,13.53426,-2.1954E-07
354.1307,13.58608,0.005028233,351.4997,13.51087,0.006137187
348.4142,20.9289,-2.285202E-07,346.0348,20.7495,0
348.4142,20.9289,-4.570403E-07,346.0348,20.74949,2.28248E-07
348.4142,20.9289,6.855605E-07,346.0348,20.74949,9.129917E-07
348.4142,20.9289,0,346.0348,20.7495,-9.129918E-07
348.6946,20.42475,-4.555251E-07,346.3486,20.25551,6.825398E-07
350.3976,19.22705,-2.260524E-07,347.9046,19.07896,2.258496E-07
350.3976,19.22706,-4.521048E-07,347.9046,19.07896,0
353.654,17.62148,3.359278E-07,351.5618,17.54331,0
353.654,17.62148,4.479037E-07,351.5618,17.54331,2.238551E-07
355.2241,15.50674,-8.306492E-07,352.5204,15.43212,-2.214266E-07
356.9076,14.30261,7.158802E-07,354.6668,14.26315,-3.854063E-07
356.9076,14.30261,-8.260157E-08,354.6668,14.26315,4.404644E-07
358.6292,13.97501,1.099769E-07,355.8704,13.94398,4.948294E-07
358.6345,13.96221,359.9937,355.8759,13.9309,-0.005716001
358.6292,13.97501,-9.210565E-07,355.8704,13.94398,3.298862E-07
358.6292,13.97501,9.622978E-08,355.8704,13.94397,-3.848673E-07
348.8187,20.42489,-1.366577E-06,346.6631,20.27216,0
345.2041,21.40902,-1.375578E-06,343.1333,21.21019,-9.158111E-07
345.2041,21.40902,1.146315E-06,343.1333,21.21019,2.289528E-07
345.2041,21.40902,-2.292629E-07,343.1333,21.2102,-1.144764E-06
345.2236,21.40164,0.008638649,343.1529,21.20312,0.008906982
346.5466,20.21511,-1.364725E-06,344.0253,20.00132,2.271436E-07
346.7191,20.13778,-9.093655E-07,344.5306,19.95714,1.36248E-06
346.7191,20.13778,-6.820241E-07,344.5306,19.95714,6.812399E-07
347.8087,20.02784,-2.271819E-07,344.7441,19.78817,-2.26838E-07
347.8087,20.02784,4.543638E-07,344.7442,19.78817,-2.26838E-07
348.5896,18.47818,4.500915E-07,346.0143,18.30442,-2.24819E-07
348.8207,17.89264,-1.121458E-07,346.5016,17.74484,0
348.8207,17.89264,2.242915E-07,346.5016,17.74484,2.241056E-07
348.8317,17.59057,-1.119568E-07,346.5227,17.44576,0
348.9133,17.08593,0,346.4289,16.93402,-4.462352E-07
348.9133,17.08594,2.232986E-07,346.429,16.93402,-6.693527E-07
348.8318,17.08147,-3.3494E-07,346.1919,16.91797,0
348.838,17.08198,-0.001577013,346.1981,16.91841,-0.001597836
348.9133,17.08594,-1.116493E-07,346.429,16.93402,0
4.492741,9.925118,359.992,2.603664,9.944713,359.9919
4.484771,9.921965,-9.209083E-07,2.595711,9.941823,8.126153E-08
4.48023,9.480129,6.221466E-07,2.593796,9.499093,-7.168607E-07
4.480229,9.480128,1.89349E-07,2.593795,9.499093,8.385918E-07
4.466669,9.455909,-2.704794E-07,2.588136,9.474695,2.434448E-07
4.466668,9.455911,1.622877E-07,2.588135,9.474695,6.221368E-07
5.6201,8.199234,7.81723E-07,3.457285,8.223508,2.426185E-07
8.653513,7.456201,-5.919748E-07,7.112461,7.483707,4.305543E-07
8.653513,7.4562,1.076318E-07,7.112462,7.483706,1.399302E-06
9.144592,5.953546,5.365022E-08,7.349951,5.980444,4.292228E-07
9.144592,5.953546,6.438027E-07,7.349951,5.980443,-2.682643E-08
9.130389,5.944073,2.682465E-07,7.125631,5.973639,2.682609E-08
11.39244,5.853245,6.973266E-07,10.33656,5.873839,-5.900674E-07
11.39244,5.853245,8.046077E-07,10.33656,5.873841,5.364248E-08
11.85811,7.16204,-0.0005018256,10.34602,7.198844,-0.000442434
11.85926,7.164281,2.689037E-07,10.34717,7.201096,-2.689255E-07
11.86015,5.852517,3.754831E-07,10.3464,5.88273,4.827902E-07
11.86014,5.852516,-1.609213E-07,10.3464,5.882731,-5.364335E-08
10.92609,5.977915,-1.609578E-07,9.189348,6.009907,3.219345E-07
