L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3575,333.9444,9.503601E-07,332.7619,334.3341,0
334.1293,333.9005,4.753584E-07,332.5342,334.2939,0
333.878,333.8525,-4.755538E-07,332.2836,334.2499,0
333.3341,333.7888,-9.516277E-07,331.5751,334.2371,-4.740025E-07
333.3505,334.6579,4.723411E-07,331.5946,335.1009,-4.706317E-07
332.8951,334.7971,4.717994E-07,331.133,335.2496,-4.700672E-07
332.5807,334.744,-4.720057E-07,330.8196,335.2018,4.702481E-07
332.7643,334.8421,-4.716255E-07,331.1787,335.2509,-4.700621E-07
332.7643,334.8421,-4.716255E-07,331.1787,335.2509,-4.700621E-07
332.6235,334.9274,4.712962E-07,330.7578,335.4127,4.694529E-07
331.8491,334.8152,4.717294E-07,329.9859,335.3134,-9.396522E-07
331.9159,335.1331,4.705089E-07,330.1906,335.5897,4.687923E-07
333.0526,334.9879,-4.710638E-07,331.044,335.4997,-4.691276E-07
332.6149,334.9379,-4.712561E-07,330.6075,335.4562,4.6929E-07
333.0593,335.179,4.703346E-07,330.6562,335.7885,9.361169E-07
332.7426,335.1493,4.704475E-07,330.34,335.7621,-9.363104E-07
333.0094,334.9786,4.710996E-07,330.9089,335.5064,0
332.8821,335.0414,4.70859E-07,330.5491,335.6325,9.37267E-07
332.6474,335.0386,-4.708695E-07,330.3156,335.6338,0
333.6655,335.8441,4.678543E-07,331.4687,336.3839,-4.659066E-07
333.5561,335.8856,0,331.3606,336.4276,1.863005E-06
334.4473,336.5681,0,332.3946,337.0603,4.635461E-07
335.2713,336.4734,-4.65589E-07,332.8462,337.0439,0
335.4169,336.6742,-4.648824E-07,332.9953,337.2444,0
335.5935,336.7308,4.646849E-07,333.2313,337.2847,-9.255654E-07
335.705,336.842,4.642982E-07,333.3441,337.3939,-4.624143E-07
335.9593,337.1067,9.26775E-07,333.6014,337.653,9.230999E-07
336.1431,337.2547,-9.257681E-07,333.7863,337.7959,-4.610788E-07
337.1434,337.5328,0,334.7325,338.0692,0
337.8575,337.6661,4.615067E-07,335.5589,338.1649,-4.598795E-07
338.3188,338.0576,4.602257E-07,336.0231,338.5431,0
351.9957,350.7017,0,350.1605,350.9647,1.620939E-07
2.720582,0.02731762,-5.211022E-11,2.000743,0.1355474,-4.168828E-10
2.9297,0.2893874,8.33774E-10,2.209704,0.3966382,0
4.417551,1.120196,0,3.700957,1.228092,0
4.948992,1.742578,-6.673193E-09,4.231732,1.847319,2.002072E-08
5.403961,2.02423,0,4.686933,2.127868,2.669884E-08
5.653261,1.447862,0,4.934963,1.545603,0
6.009835,1.797689,-6.673391E-09,5.291142,1.89343,6.673751E-09
6.387771,2.153214,1.334964E-08,5.668676,2.247111,1.335048E-08
6.245881,2.270102,1.335069E-08,5.428895,2.371076,0
6.433478,2.111228,0,5.710591,2.197828,1.335003E-08
6.046364,3.102637,0,5.24688,3.194082,1.336097E-08
6.474669,3.50765,2.67305E-08,5.674771,3.598372,0
7.220579,4.18139,-2.675163E-08,6.415353,4.270706,0
7.561028,4.589738,-2.676626E-08,6.75512,4.67686,0
8.258358,5.442482,-5.360249E-08,7.45108,5.526749,-5.361007E-08
8.58607,5.843385,2.681978E-08,7.778195,5.927303,-2.682384E-08
7.184352,6.052807,5.366E-08,6.286901,6.141439,-2.683443E-08
7.103502,6.004116,2.682759E-08,6.153954,6.089136,0
7.396082,6.512964,-1.074149E-07,6.445364,6.595283,0
7.518456,6.298399,-5.368489E-08,6.434643,6.383112,0
7.858407,6.829044,0,6.773286,6.911953,0
7.413591,6.56731,8.056996E-08,5.787858,6.670365,0
6.251757,6.752023,5.373353E-08,4.601399,6.845285,-2.687198E-08
7.069231,7.885865,1.616109E-07,5.414231,7.971334,2.694074E-08
7.505733,8.482854,-5.395108E-08,5.847969,8.562838,5.396236E-08
7.943637,9.054685,1.080684E-07,6.283075,9.129567,0
11.87571,12.05925,-1.0913E-07,10.81705,12.11996,-1.091547E-07
21.55044,17.91947,-2.243255E-07,20.80873,18.00859,0
22.32108,19.07486,-4.516879E-07,21.57408,19.16204,2.259631E-07
30.27506,22.29165,1.384101E-06,29.55215,22.42329,9.236066E-07
32.22631,22.97081,-9.273053E-07,31.50706,23.10804,4.641252E-07
