L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.0564,345.2026,0,340.2226,345.2891,-2.206773E-07
340.8998,345.1769,0,340.066,345.2643,0
340.7126,345.1519,-2.208168E-07,339.8788,345.2405,0
336.6527,333.9224,-4.752695E-07,334.9669,334.1925,-4.741807E-07
335.574,333.3246,0,334.301,333.5376,-4.768476E-07
335.2136,333.2345,4.781132E-07,333.9401,333.4502,9.544211E-07
335.0151,333.2051,-4.78237E-07,333.7417,333.4227,-4.773252E-07
335.3718,333.0834,9.575035E-07,334.0794,333.2999,-4.778383E-07
335.1885,333.0963,-4.786968E-07,333.8964,333.3134,-4.777818E-07
335.2509,332.9934,0,333.8963,333.2177,0
335.3208,332.9602,-9.585521E-07,333.7643,333.2178,0
335.1189,332.9819,-4.791834E-07,333.5633,333.2419,0
334.8571,332.9514,-4.793137E-07,333.1324,333.2423,0
334.6732,332.9456,4.793382E-07,332.9487,333.238,4.780985E-07
334.3716,333.4574,0,332.6195,333.7565,0
334.1027,333.4668,-9.542831E-07,332.3516,333.7696,9.517846E-07
333.9633,333.9595,4.751191E-07,332.0862,334.2832,0
333.7056,334.0192,-9.497548E-07,331.8293,334.3444,-9.471509E-07
333.0947,334.0824,0,331.2211,334.4148,-4.732962E-07
332.3797,334.192,4.741829E-07,330.8841,334.4626,-4.731077E-07
332.0265,334.2377,4.739998E-07,330.532,334.5109,9.458343E-07
331.4756,334.5087,4.72926E-07,330.2461,334.7335,4.720466E-07
332.1217,334.7302,4.720593E-07,330.5206,335.0166,4.709538E-07
331.5337,334.8456,4.716116E-07,329.9357,335.1386,1.881953E-06
331.6933,334.8173,4.717213E-07,329.7713,335.1685,9.407486E-07
332.0731,334.7976,-4.717974E-07,330.3853,335.0981,0
331.8492,334.8828,-4.714683E-07,330.1632,335.1859,0
331.5966,334.9774,-4.711042E-07,329.9126,335.2835,0
331.1428,335.2775,0,329.4691,335.5866,-4.68804E-07
330.3165,339.1594,-9.135435E-07,328.4159,339.51,4.557185E-07
332.1688,353.5331,-1.074051E-07,330.3245,353.7909,0
331.9307,353.8111,1.073473E-07,330.0877,354.0706,-2.145915E-07
333.2858,4.444039,1.070435E-07,331.0626,4.688205,0
333.011,4.854517,0,330.7868,5.100977,-1.07146E-07
332.58,5.675566,2.144949E-07,330.5301,5.904138,-1.072908E-07
332.3132,6.092585,0,330.2615,6.319654,-2.147484E-07
332.9085,5.685512,0,330.9999,5.90336,1.072907E-07
333.5658,6.173357,-3.220325E-07,331.7105,6.389515,0
333.3599,6.574429,1.074281E-07,331.5031,6.790671,-1.074757E-07
333.534,5.750504,0,331.7542,5.963294,0
333.4002,6.070476,-1.073235E-07,331.6193,6.282303,1.073665E-07
333.2887,6.102293,-1.073299E-07,331.6598,6.297482,-1.073696E-07
334.4529,5.601796,0,332.7498,5.812641,0
334.3497,5.93091,1.07296E-07,332.6456,6.142123,-2.146757E-07
334.2521,5.141263,1.071528E-07,332.5193,5.360473,0
334.1904,5.500506,0,332.4565,5.719147,1.072556E-07
334.0818,5.637939,0,332.4986,5.838807,1.072783E-07
334.4657,5.008263,-1.071307E-07,332.9211,5.207648,0
334.3399,5.74664,0,332.7934,5.945807,1.072989E-07
334.2668,6.162855,0,332.719,6.361658,0
334.2131,6.614971,0,332.6638,6.812631,-1.074806E-07
333.3602,13.27687,2.193051E-07,331.5719,13.47832,0
333.2592,13.82423,2.198106E-07,331.4666,14.02547,2.200021E-07
333.8451,25.47164,-9.45697E-07,332.4252,25.59732,0
334.0563,28.47371,-9.712613E-07,332.8327,28.57657,4.861047E-07
334.8566,29.46835,-4.903208E-07,333.452,29.59367,0
334.8253,29.99137,-1.478651E-06,333.4135,30.11739,-4.935112E-07
334.6158,29.78207,4.918499E-07,333.1631,29.91497,0
334.5474,30.26506,0,333.0874,30.39622,4.949142E-07
334.8376,29.00174,-9.761819E-07,333.293,29.1475,0
334.8312,29.11764,-4.886399E-07,333.5605,29.24213,-4.892332E-07
334.7805,29.56556,4.90792E-07,333.5043,29.69096,9.828067E-07
334.5912,28.4606,-4.855705E-07,333.4392,28.57518,4.860983E-07
334.5306,28.86769,0,333.3738,28.97935,9.759705E-07
335.347,28.12,4.840193E-07,333.8533,28.27123,-4.847047E-07
335.3121,28.74617,4.868919E-07,333.8092,28.89512,-4.875889E-07
336.1215,28.93928,-4.877965E-07,334.1199,29.14528,4.887713E-07
336.3918,28.45697,4.855537E-07,334.7655,28.62534,-4.863304E-07
336.4966,28.69441,0,334.8662,28.85972,0
337.7829,29.00523,9.762148E-07,335.8486,29.20857,-4.890728E-07
338.0697,29.16609,-4.888703E-07,336.1322,29.36804,-4.898369E-07
338.5212,28.65166,-4.864523E-07,336.7825,28.83554,-9.746187E-07
339.0079,27.94864,4.832491E-07,337.2792,28.12923,-4.840609E-07
339.7441,28.35439,-4.850838E-07,338.009,28.53577,0
340.0765,28.53067,4.858929E-07,338.3383,28.7108,-4.867272E-07
340.4024,28.70764,-9.734249E-07,338.661,28.88581,-4.875451E-07
342.4109,29.81089,4.919916E-07,340.7403,30.00068,0
342.7484,30.0806,0,341.0739,30.27509,0
355.4597,31.30148,1.249017E-07,354.6269,31.48778,0
358.5836,31.36943,-9.374395E-08,357.7636,31.57533,-1.252672E-07
359.0349,31.75996,-3.137911E-08,358.2125,31.96824,6.290018E-08
359.2323,31.98847,1.572851E-08,358.4085,32.19867,-6.305897E-08
359.3712,32.12811,-1.575254E-08,358.5469,32.34026,0
359.0362,31.63197,3.133585E-08,358.1585,31.85368,1.256438E-07
358.6384,31.16925,-3.118176E-08,357.2311,31.51209,1.251824E-07
357.8164,31.24348,-1.248249E-07,356.8576,31.46815,0
357.8889,31.38737,6.250791E-08,356.9287,31.61228,1.253169E-07
357.7202,31.35077,-6.248357E-08,356.4898,31.63221,1.253437E-07
357.8199,31.45236,0,356.5874,31.73126,0
358.104,30.58124,-6.198201E-08,357.1561,30.79137,-1.863512E-07
358.3391,30.59329,-6.198972E-08,357.3908,30.80264,0
358.7951,30.18061,0,357.7156,30.41828,6.187825E-08
359.9376,29.75039,1.920681E-09,358.7172,30.0153,0
0.4795454,29.62469,1.534624E-08,359.26,29.88708,-3.077295E-08
7.421508,27.85867,1.207118E-07,6.646799,28.06344,2.418822E-07
8.127049,27.71749,0,7.353164,27.92171,0
9.777119,27.33377,2.402703E-07,9.004584,27.53375,4.814121E-07
9.260999,27.45446,2.405328E-07,8.479287,27.64552,0
10.27072,27.20194,2.399856E-07,9.490628,27.39244,2.403978E-07
10.80389,27.05228,-2.396647E-07,10.01722,27.23456,-2.400559E-07
9.907154,27.17645,2.399308E-07,9.110714,27.34777,0
12.06322,26.75147,2.390271E-07,11.26869,26.9186,0
10.34115,27.33468,0,9.43014,27.50515,2.406435E-07
10.85674,27.6774,0,9.664163,27.88364,2.414794E-07
11.93272,27.50153,0,10.74183,27.70666,-2.410865E-07
12.96672,27.3302,2.402626E-07,11.77721,27.53312,4.814094E-07
11.79358,27.57087,0,10.282,27.78198,4.825064E-07
12.78701,27.40256,0,11.2772,27.61042,-2.408744E-07
24.99881,22.90101,0,24.01709,23.10454,-4.641132E-07
25.95682,22.82515,0,24.97491,23.02556,4.638408E-07
29.17293,21.70142,0,28.2591,21.88938,-4.600542E-07
29.98088,21.67373,9.187257E-07,29.06689,21.86028,9.19921E-07
31.4258,21.63179,0,30.51116,21.81433,4.598126E-07
28.9671,23.35749,4.649935E-07,28.19156,23.49674,-4.654834E-07
29.55263,23.35061,-4.649694E-07,28.77651,23.48684,-4.654485E-07
28.21609,23.5801,9.31557E-07,27.10168,23.74679,4.663727E-07
28.73476,23.57142,4.657477E-07,27.62013,23.7365,0
28.10496,23.38709,-4.650973E-07,26.79935,23.5603,0
28.4875,23.37196,9.300884E-07,27.18138,23.54084,4.656393E-07
28.25718,23.28295,0,26.61376,23.46895,1.396156E-06
28.49909,22.98397,0,26.90325,23.15858,-4.643001E-07
28.80052,22.84525,-4.632235E-07,27.206,23.0172,0
28.98742,19.96334,-4.541778E-07,27.41504,20.11583,4.546189E-07
29.18555,19.70824,-4.534489E-07,27.61515,19.85527,0
32.0403,7.750767,2.154114E-07,31.30723,7.802928,2.154382E-07
31.82624,2.477871,-5.341079E-08,31.09823,2.514834,0
32.02795,1.87558,0,31.30001,1.908159,-5.339046E-08
31.95589,1.283836,-5.337425E-08,31.07173,1.318078,0
31.89323,0.8345941,-2.668326E-08,31.12371,0.8593434,-1.334171E-08
31.96469,0.5751922,4.002265E-08,31.19518,0.5986227,-1.334094E-08
32.04571,1.316616,-2.668747E-08,31.04967,1.347944,2.668781E-08
32.17168,0.8282577,-2.668321E-08,31.17565,0.85392,2.668339E-08
31.51355,0.9225988,5.336777E-08,30.32395,0.9517615,2.668411E-08
31.55916,0.8468426,0,30.50967,0.8715668,-1.334176E-08
31.59483,0.6583707,0,30.54537,0.6818678,4.002347E-08
31.52605,0.8063542,1.334153E-08,30.42912,0.8286083,0
31.55032,0.6623088,0,30.45338,0.6824932,2.668232E-08
31.55037,1.125378,0,30.45461,1.14687,8.005732E-08
31.324,1.461912,5.337822E-08,30.22935,1.485877,2.66894E-08
31.11711,1.363309,2.668798E-08,30.02251,1.387419,2.668825E-08
24.84564,1.876733,2.669474E-08,23.04409,1.912346,0
24.50703,1.805617,-2.669368E-08,22.70554,1.840825,-2.66942E-08
9.994123,1.903984,0,7.733056,1.933467,1.334781E-08
0.7899681,1.355674,0,358.9941,1.378617,-8.340048E-10
0.2329437,1.279678,0,358.4371,1.304012,-1.667959E-09
359.2384,0.9996876,-4.169451E-10,357.4432,1.028683,-1.667795E-09
358.7607,0.9266052,-8.338724E-10,356.9656,0.9589728,-3.335521E-09
358.358,0.9765458,-3.335538E-09,356.416,1.020561,3.335582E-09
357.7808,0.9505579,3.335512E-09,355.8389,0.9985985,0
358.1855,0.634508,-2.501443E-09,356.1695,0.6937095,0
359.11,1.171111,0,356.6499,1.240099,3.335834E-09
359.2412,0.3693054,0,356.9457,0.4431917,1.667577E-09
358.6051,0.4284971,8.337867E-10,356.3095,0.5012438,0
357.9488,0.501368,8.337953E-10,355.6531,0.5728413,0
357.3751,1.226542,3.335817E-09,355.1902,1.289013,0
359.2767,1.19113,8.339434E-10,357.1321,1.257859,3.335857E-09
358.0686,1.175856,0,355.9243,1.252047,-3.33585E-09
