L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1290957,0.202434,0.02693117,0.970376,-0.1300506,0.1953678,0.02614721,0.9717172
-0.1290957,0.202434,0.02693118,0.970376,-0.1300506,0.1953678,0.02614721,0.9717174
-0.1290957,0.202434,0.02693118,0.970376,-0.1300506,0.1953678,0.02614721,0.9717174
-0.2057931,0.218395,0.04717324,0.9527475,-0.2076263,0.2102559,0.04574768,0.954249
-0.2301186,0.2204876,0.05361538,0.9463382,-0.2323415,0.2115875,0.0518613,0.9479234
-0.2429379,0.2063638,0.05297542,0.9463556,-0.2451318,0.1972712,0.05101884,0.9478353
-0.2429378,0.2063638,0.05297542,0.9463555,-0.2451318,0.1972712,0.05101884,0.9478351
-0.2417913,0.2008119,0.0512212,0.9479387,-0.2441714,0.1905621,0.04900141,0.9495605
-0.2417913,0.2008119,0.05122121,0.9479388,-0.2441714,0.1905621,0.04900141,0.9495606
-0.2417914,0.2008119,0.05122121,0.9479389,-0.2441714,0.1905621,0.04900141,0.9495606
-0.2266554,0.199143,0.04740171,0.9522198,-0.2288317,0.1891735,0.04538434,0.9538289
-0.2266554,0.199143,0.04740171,0.9522198,-0.2288317,0.1891735,0.04538434,0.9538289
-0.2279962,0.2122122,0.05098987,0.9488855,-0.2300123,0.2037094,0.04930358,0.9503505
-0.2279962,0.2122122,0.05098988,0.9488856,-0.2300123,0.2037094,0.04930357,0.9503505
-0.2335732,0.2130032,0.05252145,0.9472671,-0.2357293,0.2041194,0.05071421,0.9487861
-0.2335732,0.2130032,0.05252144,0.9472671,-0.2357293,0.2041194,0.05071421,0.9487861
-0.2335732,0.2130032,0.05252144,0.9472671,-0.2357293,0.2041194,0.05071421,0.9487861
-0.233376,0.2137972,0.05268047,0.947128,-0.2355298,0.2049567,0.05088663,0.9486459
-0.233376,0.2137972,0.05268048,0.947128,-0.2355298,0.2049566,0.05088665,0.9486459
-0.2221199,0.212282,0.04961621,0.9503356,-0.2240035,0.2041753,0.04805466,0.9517488
-0.2215546,0.2113091,0.04924409,0.9507034,-0.2234455,0.203108,0.04766541,0.9521279
-0.2215546,0.2113091,0.04924409,0.9507034,-0.2234455,0.203108,0.04766541,0.9521279
-0.2224014,0.2115813,0.04951012,0.9504313,-0.2244547,0.2027032,0.04779317,0.9519703
-0.2224014,0.2115813,0.04951013,0.9504312,-0.2244546,0.2027031,0.04779317,0.9519703
-0.2228156,0.2100855,0.04923877,0.9506802,-0.2250896,0.2001614,0.0473069,0.9523824
-0.2203378,0.2118032,0.04907877,0.9508848,-0.2221441,0.2039605,0.04758041,0.9522544
-0.2184416,0.2108661,0.04840652,0.9515647,-0.2207556,0.2006361,0.04645943,0.9533381
-0.2184416,0.2108661,0.04840652,0.9515647,-0.2207556,0.2006361,0.04645943,0.9533381
-0.2184416,0.2108662,0.04840652,0.9515647,-0.2207556,0.2006361,0.04645943,0.9533381
-0.2048698,0.1750636,0.03736297,0.9622812,-0.2070844,0.1621345,0.03491513,0.9641626
-0.1913185,0.1560472,0.03082402,0.9685538,-0.1936115,0.139672,0.02785878,0.9706854
-0.1913185,0.1560472,0.03082403,0.9685538,-0.1936115,0.139672,0.02785878,0.9706854
-0.191421,0.1553518,0.03070007,0.9686493,-0.1936151,0.139645,0.0278538,0.9706888
-0.191421,0.1553518,0.03070005,0.9686493,-0.1936151,0.139645,0.0278538,0.9706887
-0.191421,0.1553518,0.03070005,0.9686493,-0.1936151,0.139645,0.0278538,0.9706887
-0.1944341,0.1598172,0.03212521,0.9672756,-0.1961759,0.1480596,0.0299792,0.9688627
-0.1944341,0.1598172,0.03212521,0.9672756,-0.1961759,0.1480596,0.0299792,0.9688627
-0.1927831,0.1608692,0.03205683,0.9674338,-0.1945445,0.1489719,0.02990719,0.9690538
-0.1927831,0.1608692,0.03205683,0.9674338,-0.1945445,0.1489719,0.02990719,0.9690538
-0.1927904,0.1608218,0.03204836,0.9674405,-0.1946341,0.1483422,0.02979195,0.9691361
-0.1927904,0.1608217,0.03204836,0.9674405,-0.1946341,0.1483422,0.02979195,0.969136
-0.1362729,0.1007844,0.01393719,0.985433,-0.1372006,0.08609913,0.01197182,0.9867218
-0.1390941,0.03273538,0.004600557,0.9897273,-0.1392576,0.02427429,0.003414691,0.9899527
-0.1390941,0.03273538,0.004600557,0.9897273,-0.1392576,0.02427429,0.003414691,0.9899527
-0.1632222,0.003052166,0.0005049564,0.9865845,-0.1630668,-0.02012077,-0.003326252,0.9864042
-0.1632222,0.003052166,0.0005049564,0.9865845,-0.1630668,-0.02012077,-0.003326252,0.9864042
-0.2043826,-0.06978522,-0.01460926,0.9762911,-0.2034933,-0.08187742,-0.01708001,0.9754972
-0.2029133,-0.09395163,-0.01956323,0.9744827,-0.2016748,-0.1066814,-0.02210345,0.9733745
-0.2029133,-0.09395163,-0.01956323,0.9744827,-0.2016748,-0.1066814,-0.02210345,0.9733745
