L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1574067,0.1363258,-0.02106029,0.9778522,0.1592886,0.1517524,-0.02614853,0.9751487
0.121897,0.1590972,-0.01811166,0.9795414,0.1250495,0.1671894,-0.02125873,0.9777315
0.1218969,0.1590971,-0.01811166,0.9795414,0.1250495,0.1671893,-0.0212587,0.9777313
0.111177,0.1580331,-0.01593401,0.981026,0.1142165,0.1664326,-0.01881523,0.9792349
0.111177,0.1580331,-0.01593401,0.981026,0.1142166,0.1664326,-0.01881521,0.9792349
0.1103104,0.1533848,-0.01520885,0.9818727,0.1132959,0.1615102,-0.01802777,0.9801805
0.1103104,0.1533848,-0.01520885,0.9818727,0.1132959,0.1615102,-0.01802777,0.9801805
0.1067292,0.1516316,-0.01434377,0.9825534,0.109505,0.1612861,-0.01720472,0.9806628
0.1067292,0.1516316,-0.01434377,0.9825534,0.109505,0.1612861,-0.01720472,0.9806628
0.1054289,0.1516531,-0.01410895,0.9826939,0.1082203,0.1611046,-0.01691446,0.9808403
0.09857574,0.1518425,-0.01287983,0.9833926,0.1013285,0.161379,-0.015501,0.9815546
0.09857574,0.1518425,-0.01287983,0.9833926,0.1013285,0.161379,-0.015501,0.9815546
0.09651369,0.1517035,-0.01248914,0.9836236,0.09995395,0.153721,-0.01441037,0.9829403
0.09642726,0.151949,-0.0124993,0.9835942,0.09989411,0.1537187,-0.0143981,0.9829469
0.09642726,0.151949,-0.01249931,0.9835942,0.09989411,0.1537188,-0.01439808,0.9829469
0.09407681,0.1633459,-0.0132501,0.9819839,0.09692702,0.1734856,-0.0158168,0.9799275
0.09312862,0.1857274,-0.01538794,0.9780574,0.09587723,0.1997259,-0.01826476,0.9749789
0.09312862,0.1857274,-0.01538794,0.9780574,0.09587723,0.1997259,-0.01826476,0.9749789
0.0934948,0.1883775,-0.01574665,0.9775096,0.09611285,0.2038036,-0.01874558,0.9741024
0.0934948,0.1883776,-0.01574666,0.9775096,0.09611285,0.2038037,-0.01874559,0.9741024
0.09583864,0.1900029,-0.016441,0.9769565,0.09909803,0.2002639,-0.01913001,0.9745297
0.09583864,0.1900029,-0.016441,0.9769565,0.09909803,0.2002639,-0.01913001,0.9745297
0.09593681,0.1903563,-0.01650114,0.976877,0.09911141,0.2013521,-0.01924944,0.9743018
0.09419197,0.1902335,-0.01609795,0.9770772,0.09761634,0.1990317,-0.01862802,0.9749414
0.09419197,0.1902336,-0.01609794,0.9770772,0.09761634,0.1990317,-0.01862802,0.9749414
0.08937153,0.1900422,-0.01500226,0.9775848,0.09244317,0.2016539,-0.01759578,0.9749259
0.08937153,0.1900422,-0.01500226,0.9775848,0.09244317,0.2016539,-0.01759578,0.9749259
