H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005750217,1.320642,-0.1108385,0.5851669,-0.4574011,-0.505067,0.4396263
-0.005206291,1.320471,-0.1091791,0.5836849,-0.4539228,-0.5063768,0.4436763
-0.005228706,1.320358,-0.109042,0.583227,-0.4541494,-0.5065762,0.4438189
-0.005175289,1.320374,-0.109017,0.5832168,-0.4541115,-0.5065741,0.4438735
-0.005139746,1.320406,-0.1090148,0.5831743,-0.4539279,-0.5067315,0.4439375
-0.005125951,1.320417,-0.1090186,0.5831311,-0.4538406,-0.5068122,0.4439913
-0.005105615,1.320404,-0.1089931,0.5830674,-0.4538189,-0.5068111,0.4440985
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
-0.005032964,1.320363,-0.1089057,0.5829946,-0.453858,-0.5066488,0.4443391
