H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02768417,1.30153,0.04998973,0.5847111,-0.5248386,-0.4092244,0.4638889
0.02768417,1.30153,0.04998973,0.5847111,-0.5248386,-0.4092244,0.4638889
0.02768417,1.30153,0.04998973,0.5847111,-0.5248386,-0.4092244,0.4638889
0.02768417,1.30153,0.04998973,0.5847111,-0.5248386,-0.4092244,0.4638889
0.02768417,1.30153,0.04998973,0.5847111,-0.5248386,-0.4092244,0.4638889
0.02768417,1.30153,0.04998973,0.5847111,-0.5248386,-0.4092244,0.4638889
0.02780702,1.301679,0.05034713,0.5833362,-0.5222523,-0.4128229,0.465348
0.02776961,1.301654,0.05032642,0.5831748,-0.522336,-0.4129071,0.4653815
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02775589,1.301615,0.05032022,0.5830411,-0.5223899,-0.4129045,0.4654908
0.02790974,1.301639,0.05015446,0.5818882,-0.521749,-0.4144442,0.4662834
0.02794796,1.301609,0.05018166,0.5815969,-0.5216146,-0.4147277,0.466545
0.02796207,1.301615,0.05014175,0.5814605,-0.5216007,-0.4149453,0.4665371
0.02794601,1.301631,0.05009763,0.5809343,-0.5214888,-0.4154997,0.4668242
0.02794303,1.301652,0.0501062,0.5806086,-0.5213791,-0.4157743,0.4671073
0.02789493,1.301709,0.05008642,0.5799351,-0.5211259,-0.4164931,0.4675859
0.02792164,1.301715,0.0500714,0.5796284,-0.5210149,-0.4168195,0.4677991
0.02797193,1.301745,0.05000153,0.5790472,-0.5206503,-0.4175234,0.4682966
0.02797193,1.301745,0.05000153,0.5790472,-0.5206503,-0.4175234,0.4682966
0.02794571,1.30172,0.04997259,0.5776679,-0.5198063,-0.4190066,0.4696113
0.02794571,1.30172,0.04997259,0.5776679,-0.5198063,-0.4190066,0.4696113
0.02798827,1.301728,0.04984576,0.576809,-0.5190167,-0.4203218,0.4703642
0.027943,1.301761,0.04974224,0.5756252,-0.5180337,-0.4219838,0.471409
0.02804528,1.301804,0.04969721,0.5744366,-0.5170099,-0.4235767,0.472553
0.02804528,1.301804,0.04969721,0.5744366,-0.5170099,-0.4235767,0.472553
0.02803101,1.301817,0.0496427,0.5737041,-0.5164826,-0.4246066,0.4730947
0.02793719,1.301828,0.04948144,0.5708009,-0.514578,-0.4283486,0.4753035
0.02793719,1.301828,0.04948144,0.5708009,-0.514578,-0.4283486,0.4753035
0.02794955,1.301819,0.04946181,0.5698232,-0.5138265,-0.4294434,0.4763007
0.02807049,1.30183,0.04935645,0.567913,-0.5123993,-0.4315591,0.4782035
0.0280348,1.301857,0.04926899,0.565456,-0.5108458,-0.434197,0.4803843
0.02806148,1.301829,0.04925875,0.5629242,-0.5091114,-0.4366987,0.4829246
0.02806148,1.301829,0.04925875,0.5629242,-0.5091114,-0.4366987,0.4829246
0.02802793,1.301879,0.04911119,0.5600028,-0.5068874,-0.440075,0.4855884
0.02769036,1.30192,0.04902211,0.5562758,-0.5044457,-0.4441911,0.4886574
0.027498,1.301962,0.04895392,0.5543774,-0.5030735,-0.4463914,0.490222
0.02746013,1.302049,0.04877916,0.5515004,-0.4999373,-0.4498445,0.4935078
0.02746013,1.302049,0.04877916,0.5515004,-0.4999373,-0.4498445,0.4935078
0.02755225,1.302106,0.04860377,0.5492098,-0.4974222,-0.4527654,0.4959268
0.02742807,1.302122,0.04849903,0.546341,-0.4952458,-0.4559922,0.4983115
0.02738962,1.302113,0.04850866,0.5448062,-0.4940522,-0.4575809,0.4997184
0.02746275,1.302081,0.048513,0.5435094,-0.4928353,-0.4588785,0.5011402
0.0274031,1.302056,0.04843993,0.5411196,-0.4905994,-0.4616874,0.5033355
0.02733191,1.302091,0.04839623,0.5398855,-0.4895616,-0.4632493,0.5042353
0.02724182,1.302138,0.04825781,0.5374627,-0.4871048,-0.4663469,0.5063431
0.02739394,1.302178,0.04813667,0.5359675,-0.4847903,-0.4683247,0.50832
0.02734088,1.30219,0.0480832,0.5353675,-0.4840661,-0.469303,0.50874
0.02723648,1.302253,0.04794936,0.5341196,-0.4828876,-0.4713128,0.5093133
0.02720911,1.302257,0.04789743,0.5334609,-0.4823079,-0.4721992,0.5097318
0.02723283,1.302281,0.04787377,0.532968,-0.4816383,-0.4728496,0.5102773
0.02723283,1.302281,0.04787377,0.532968,-0.4816383,-0.4728496,0.5102773
0.02723283,1.302281,0.04787377,0.532968,-0.4816383,-0.4728496,0.5102773
0.02723283,1.302281,0.04787377,0.532968,-0.4816383,-0.4728496,0.5102773
0.02723283,1.302281,0.04787377,0.532968,-0.4816383,-0.4728496,0.5102773
0.02723283,1.302281,0.04787377,0.532968,-0.4816383,-0.4728496,0.5102773
0.02723283,1.302281,0.04787377,0.532968,-0.4816383,-0.4728496,0.5102773
0.02723283,1.302281,0.04787377,0.532968,-0.4816383,-0.4728496,0.5102773
0.02691973,1.302272,0.04783565,0.5296737,-0.4776858,-0.4776232,0.51297
0.02686233,1.30227,0.04784027,0.5294818,-0.4774748,-0.4778624,0.5131416
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02683474,1.302246,0.04787207,0.5292053,-0.477115,-0.4781302,0.5135121
0.02581996,1.302809,0.04659933,0.5230353,-0.4483579,-0.5116861,0.5134069
0.02576944,1.302845,0.04654422,0.5231887,-0.4475046,-0.5127193,0.5129642
0.02571586,1.302902,0.04648075,0.5235655,-0.4459128,-0.5145361,0.5121461
0.02568631,1.302907,0.04644138,0.5237575,-0.4451648,-0.5154204,0.5117112
0.0256553,1.30294,0.04640144,0.5239888,-0.4443958,-0.5163474,0.511208
0.02563899,1.302967,0.04640317,0.5244608,-0.4428105,-0.5181271,0.5102981
0.02565303,1.302977,0.04641515,0.5247918,-0.442033,-0.5189389,0.5098068
0.02569962,1.302333,0.04648507,0.5250913,-0.4411227,-0.5201316,0.5090708
0.02568006,1.302294,0.04653344,0.5253474,-0.4404748,-0.5208868,0.5085952
0.02562102,1.302227,0.04663697,0.5257766,-0.4391471,-0.5225507,0.5075921
0.02564379,1.302148,0.04666144,0.5260987,-0.4384852,-0.52333,0.5070274
0.02571552,1.302117,0.04665011,0.5271146,-0.4370148,-0.5247937,0.5057271
0.0257036,1.302131,0.04668355,0.5275385,-0.4363009,-0.5255648,0.5051002
0.02566965,1.302002,0.04684815,0.5280684,-0.4351322,-0.5269843,0.5040748
0.02566965,1.302002,0.04684815,0.5280684,-0.4351322,-0.5269843,0.5040748
0.0256405,1.301944,0.04694131,0.528795,-0.4337531,-0.5284442,0.502972
0.02568292,1.301806,0.04700029,0.529816,-0.4323739,-0.5297902,0.5016674
0.02564543,1.301849,0.04712769,0.5308347,-0.431119,-0.5312084,0.5001686
0.02564543,1.301849,0.04712769,0.5308347,-0.431119,-0.5312084,0.5001686
0.02569066,1.30158,0.04717317,0.531919,-0.4297737,-0.5325273,0.4987701
0.02566972,1.301532,0.04719707,0.5331405,-0.428195,-0.534213,0.4970178
0.02553327,1.301588,0.04719868,0.5335894,-0.4273195,-0.5353117,0.4961066
0.02543577,1.301576,0.04723766,0.534645,-0.4256795,-0.5370948,0.4944501
0.02551325,1.301545,0.04723641,0.5361477,-0.4239727,-0.538334,0.4929395
0.02547406,1.301551,0.04726106,0.5367728,-0.4231109,-0.539126,0.4921335
0.02547406,1.301551,0.04726106,0.5367728,-0.4231109,-0.539126,0.4921335
0.02542787,1.301335,0.04731596,0.5376682,-0.4214293,-0.5407528,0.4908123
0.0254684,1.301289,0.04729396,0.5387264,-0.4193369,-0.5423827,0.4896441
0.02551504,1.301293,0.04737252,0.539222,-0.4183557,-0.5430249,0.489226
0.02544178,1.301109,0.04763579,0.539652,-0.4169431,-0.5443093,0.48853
0.0254126,1.301076,0.04771763,0.5398908,-0.4161754,-0.5449658,0.4881888
0.02553692,1.300946,0.04781526,0.5405359,-0.4146414,-0.5460578,0.4875596
0.02543452,1.300977,0.04798174,0.5410129,-0.4131486,-0.5475025,0.4866768
0.02545141,1.300815,0.04820322,0.5413106,-0.4121673,-0.5484318,0.4861313
0.02545141,1.300815,0.04820322,0.5413106,-0.4121673,-0.5484318,0.4861313
0.02548872,1.300778,0.04826494,0.5415159,-0.4116555,-0.5488864,0.4858231
0.02554016,1.300745,0.04845147,0.5419763,-0.4106334,-0.5497609,0.4851856
0.02554016,1.300745,0.04845147,0.5419763,-0.4106334,-0.5497609,0.4851856
0.0256839,1.300712,0.04867087,0.5425405,-0.409961,-0.5502483,0.4845706
0.02565444,1.300691,0.04878575,0.5427336,-0.4095607,-0.5509536,0.4838909
0.02565444,1.300691,0.04878575,0.5427336,-0.4095607,-0.5509536,0.4838909
0.02565444,1.300691,0.04878575,0.5427336,-0.4095607,-0.5509536,0.4838909
0.02565444,1.300691,0.04878575,0.5427336,-0.4095607,-0.5509536,0.4838909
0.02565444,1.300691,0.04878575,0.5427336,-0.4095607,-0.5509536,0.4838909
0.02578205,1.300615,0.04926039,0.5443653,-0.407346,-0.5528716,0.4817351
0.02575981,1.300272,0.04939437,0.5443611,-0.4072552,-0.5528992,0.4817849
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02575526,1.300205,0.04947229,0.5446295,-0.4069643,-0.5530521,0.481552
0.02631548,1.299924,0.05039258,0.5659771,-0.4169765,-0.5393817,0.4635386
0.02639155,1.299996,0.05038393,0.5668411,-0.4174492,-0.5386113,0.4629528
0.02639155,1.299996,0.05038393,0.5668411,-0.4174492,-0.5386113,0.4629528
0.02646346,1.300042,0.05036476,0.5677777,-0.4177997,-0.5377754,0.4624604
0.02645241,1.300044,0.05034767,0.5681215,-0.4180376,-0.537445,0.4622072
0.02643051,1.300047,0.05035858,0.5686778,-0.4183477,-0.5367943,0.4619986
0.02647452,1.300053,0.05036841,0.5690519,-0.4184674,-0.5363649,0.4619283
0.02649953,1.300049,0.05039109,0.5697919,-0.4187019,-0.5356022,0.4616885
0.02647961,1.300072,0.05038016,0.5701125,-0.4188434,-0.5353084,0.461505
0.02643044,1.300081,0.05039448,0.5706071,-0.4192065,-0.5347694,0.461189
0.02643698,1.300096,0.05040284,0.5709183,-0.4193364,-0.5344392,0.4610683
