L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06495482,-0.1999883,0.01692034,0.9774967,0.06257424,-0.1894383,0.01487587,0.9797841
0.06495482,-0.1999884,0.01692033,0.9774967,0.0625743,-0.1894383,0.01487588,0.9797838
0.05683428,-0.198215,0.01536733,0.9783889,0.05442965,-0.1891433,0.01362267,0.9803454
0.05683431,-0.1982153,0.01536732,0.9783887,0.05439323,-0.1897605,0.01365275,0.9802275
0.05683431,-0.1982153,0.01536732,0.9783887,0.05439323,-0.1897605,0.01365275,0.9802275
0.06072506,-0.2064901,0.01656904,0.9764222,0.05842802,-0.1935483,0.01450081,0.9792422
0.06072506,-0.20649,0.01656905,0.9764222,0.0584279,-0.1935482,0.01450078,0.9792421
0.06054464,-0.2099801,0.01675235,0.9756855,0.05820927,-0.1969407,0.01467636,0.9785759
0.05434594,-0.2095923,0.01555903,0.9761534,0.05203891,-0.1964561,0.0136648,0.9790357
0.05434594,-0.2095923,0.01555903,0.9761534,0.05203891,-0.1964561,0.0136648,0.9790357
0.05443281,-0.2077195,0.01547129,0.9765503,0.05208543,-0.1956703,0.01362864,0.9791908
0.05444151,-0.2064913,0.01540462,0.9768115,0.05211657,-0.1943337,0.01355954,0.9794564
0.05444151,-0.2064913,0.0154046,0.9768115,0.05211657,-0.1943337,0.01355954,0.9794564
0.06062475,-0.2049663,0.01645574,0.9767513,0.05834681,-0.1920365,0.01439463,0.9795463
0.05866632,-0.2024976,0.01594759,0.977394,0.05654433,-0.1876003,0.01385061,0.9805188
0.05866632,-0.2024976,0.01594759,0.977394,0.05654433,-0.1876003,0.01385061,0.9805188
0.05868807,-0.2003371,0.01582187,0.9778396,0.05647832,-0.1873555,0.01382607,0.9805698
0.05868807,-0.2003371,0.01582187,0.9778396,0.05647832,-0.1873555,0.01382607,0.9805698
0.05868798,-0.2003371,0.01582186,0.9778396,0.05647832,-0.1873555,0.01382607,0.9805698
0.05664614,-0.1982735,0.01533747,0.9783885,0.05445436,-0.1855354,0.01341867,0.9810358
0.05670503,-0.1959458,0.01521321,0.9788557,0.05442306,-0.1853139,0.01340131,0.9810798
0.05668163,-0.1979812,0.01532686,0.9784458,0.05448103,-0.1854644,0.01341851,0.9810479
0.05668163,-0.1979812,0.01532686,0.9784458,0.05448103,-0.1854644,0.01341851,0.9810479
0.05676278,-0.193689,0.01509269,0.9793032,0.05450428,-0.1831847,0.01329079,0.9814765
0.05673462,-0.1936834,0.01508752,0.9793062,0.05447403,-0.1831784,0.01328605,0.9814795
0.004515171,-0.1960816,0.006169632,0.9805579,0.002514094,-0.1850676,0.005757689,0.9827057
-0.0623388,-0.1936725,-0.005238369,0.9790697,-0.06400883,-0.1802232,-0.003769644,0.9815339
-0.06233874,-0.1936725,-0.005238391,0.9790698,-0.06400883,-0.1802233,-0.003769651,0.9815337
-0.06631157,-0.1958752,-0.006076351,0.9783656,-0.0678933,-0.184434,-0.004624881,0.9804864
-0.06631157,-0.1958752,-0.006076351,0.9783656,-0.0678933,-0.184434,-0.004624881,0.9804864
-0.06620309,-0.2005351,-0.006391495,0.9774265,-0.0680337,-0.184703,-0.00466463,0.980426
-0.06605831,-0.2028885,-0.006534465,0.9769493,-0.06781843,-0.1890734,-0.004938193,0.9796061
-0.06392261,-0.2029713,-0.006153613,0.9770768,-0.06569663,-0.1890745,-0.004612081,0.9797521
-0.06392261,-0.2029713,-0.006153613,0.9770768,-0.06569663,-0.1890745,-0.004612081,0.9797521
-0.06392252,-0.2029714,-0.006153591,0.9770769,-0.06569663,-0.1890745,-0.004612118,0.9797519
-0.06374827,-0.2073409,-0.006425627,0.9761686,-0.06576249,-0.1892347,-0.004633091,0.9797165
-0.06374827,-0.2073409,-0.006425627,0.9761686,-0.06576249,-0.1892347,-0.004633091,0.9797165
-0.06605309,-0.2033623,-0.00656756,0.976851,-0.06782374,-0.1894233,-0.004963525,0.9795378
-0.154725,-0.2051657,-0.02320109,0.9661415,-0.1561541,-0.1909285,-0.01912894,0.9689151
-0.1611334,-0.2035452,-0.02413582,0.9654135,-0.1625742,-0.1889202,-0.01983708,0.9682384
-0.1611334,-0.2035452,-0.02413582,0.9654135,-0.1625742,-0.1889202,-0.01983708,0.9682384
-0.1608805,-0.2054732,-0.02442471,0.96504,-0.1625396,-0.1892638,-0.01989032,0.968176
-0.1608805,-0.2054732,-0.02442471,0.96504,-0.1625396,-0.1892638,-0.01989032,0.968176
-0.156193,-0.2086036,-0.02406307,0.9651476,-0.1574986,-0.1954863,-0.02010573,0.9677682
-0.156193,-0.2086036,-0.02406307,0.9651476,-0.1574986,-0.1954863,-0.02010573,0.9677682
-0.1542688,-0.2126728,-0.0243742,0.9645607,-0.1558164,-0.1979711,-0.02023101,0.9675328
-0.1542148,-0.2126471,-0.02435918,0.9645755,-0.155762,-0.1979454,-0.02021743,0.9675469
-0.1541761,-0.2127671,-0.02437168,0.9645551,-0.1557485,-0.1978824,-0.02020476,0.9675623
-0.1539004,-0.2105871,-0.02395144,0.9650878,-0.1554748,-0.1955542,-0.01977578,0.9680885
-0.1543934,-0.2039657,-0.0229373,0.9664549,-0.1556691,-0.1909179,-0.0190479,0.968997
-0.1543934,-0.2039656,-0.02293729,0.9664549,-0.1556691,-0.1909179,-0.01904788,0.968997
-0.1543934,-0.2039656,-0.02293729,0.9664549,-0.1556691,-0.1909179,-0.01904788,0.968997
-0.1971451,-0.1556419,-0.02086247,0.9677162,-0.198156,-0.1407287,-0.01565475,0.9698889
-0.1972724,-0.1556103,-0.02087364,0.967695,-0.1982608,-0.1409071,-0.01570347,0.9698408
-0.1972724,-0.1556103,-0.02087364,0.9676951,-0.1982606,-0.1409071,-0.01570345,0.9698409
-0.1931213,-0.1559635,-0.02036757,0.968486,-0.1940694,-0.1417681,-0.0154004,0.9705679
-0.1931213,-0.1559635,-0.02036757,0.968486,-0.1940694,-0.1417681,-0.0154004,0.9705679
-0.1868733,-0.1566042,-0.01962447,0.969623,-0.1877866,-0.1429419,-0.01491238,0.9716386
-0.1869059,-0.152236,-0.01876714,0.970329,-0.1875671,-0.1408419,-0.01447821,0.9719943
-0.1869058,-0.152236,-0.01876713,0.9703292,-0.1875671,-0.1408419,-0.01447821,0.9719943
-0.1873543,-0.1503341,-0.01845206,0.9705451,-0.1878107,-0.1409088,-0.01451875,0.9719368
-0.2077692,-0.1303355,-0.01680889,0.9693103,-0.2085305,-0.1159532,-0.01147497,0.9710503
-0.2077692,-0.1303355,-0.01680889,0.9693103,-0.2085305,-0.1159532,-0.01147497,0.9710503
-0.2077692,-0.1303355,-0.0168089,0.9693103,-0.2085305,-0.1159532,-0.01147497,0.9710503
-0.2354676,-0.09180698,-0.01047603,0.9674797,-0.2359718,-0.07690796,-0.004371148,0.9687022
-0.2354676,-0.09180696,-0.01047602,0.9674797,-0.2359718,-0.07690795,-0.004371136,0.9687022
-0.2189093,-0.08958893,-0.008781597,0.971584,-0.2193261,-0.07644214,-0.003480524,0.9726463
-0.2189093,-0.08958894,-0.008781597,0.971584,-0.219326,-0.07644215,-0.00348052,0.9726464
-0.2184936,-0.08835009,-0.008473173,0.9717939,-0.2186232,-0.08079477,-0.004427396,0.9724489
-0.2184935,-0.08835004,-0.008473165,0.9717938,-0.2186232,-0.08079477,-0.004427403,0.9724488
-0.2122608,-0.08833241,-0.008048464,0.9731795,-0.2124128,-0.08065386,-0.004083287,0.9738375
-0.2081315,-0.09310334,-0.008795068,0.9736201,-0.2083004,-0.08530834,-0.004873991,0.9743254
-0.2080703,-0.09312746,-0.008795805,0.9736308,-0.208239,-0.08533201,-0.00487569,0.9743364
-0.2076023,-0.09575707,-0.009325668,0.9734707,-0.2078902,-0.08589147,-0.004976112,0.9743612
-0.2076023,-0.09575707,-0.009325668,0.9734707,-0.2078903,-0.08589151,-0.004976109,0.9743611
-0.2076023,-0.09575707,-0.009325668,0.9734707,-0.2078903,-0.08589151,-0.004976109,0.9743611
-0.1969651,-0.09981121,-0.009353805,0.9752719,-0.1973114,-0.08953673,-0.005132396,0.9762301
-0.197034,-0.09790904,-0.008972578,0.9754543,-0.1972529,-0.08983828,-0.005189996,0.9762141
-0.197034,-0.09790904,-0.008972555,0.9754543,-0.1972529,-0.0898383,-0.005189992,0.9762141
-0.197015,-0.09554341,-0.008490622,0.9756971,-0.1972245,-0.08759953,-0.004735436,0.9764254
-0.1970376,-0.09545419,-0.008474175,0.9757015,-0.1972469,-0.08751042,-0.004718672,0.976429
-0.1950371,-0.09553482,-0.008342158,0.9760966,-0.1952551,-0.08753781,-0.004612185,0.9768273
-0.1903905,-0.1026225,-0.009388756,0.9762847,-0.1907546,-0.09247479,-0.005325068,0.9772578
-0.1903905,-0.1026225,-0.009388756,0.9762847,-0.1907546,-0.09247479,-0.005325068,0.9772578
-0.1904533,-0.1026035,-0.009390146,0.9762746,-0.1908176,-0.09245609,-0.005325262,0.9772474
-0.1904533,-0.1026035,-0.009390146,0.9762746,-0.1908176,-0.0924561,-0.005325258,0.9772474
-0.2112068,-0.04031612,0.002415199,0.9766067,-0.2113616,-0.02752461,0.007478471,0.9769918
-0.2112069,-0.04031611,0.002415204,0.9766066,-0.2113615,-0.02752462,0.00747847,0.9769918
-0.2107457,-0.004705777,0.01005731,0.977478,-0.2108858,0.002937096,0.01405645,0.9774054
-0.2107457,-0.004705763,0.01005731,0.977478,-0.2108858,0.002937092,0.01405645,0.9774054
-0.2064548,-0.004785122,0.009944104,0.9783939,-0.206586,0.002942712,0.01388677,0.9783257
-0.204462,-0.007094336,0.009420519,0.9788036,-0.2045307,0.002768662,0.01376851,0.9787596
-0.204462,-0.00709433,0.00942052,0.9788036,-0.2045307,0.002768649,0.01376851,0.9787596
-0.2045259,-0.009562993,0.008909564,0.978774,-0.2045961,0.000474012,0.01329021,0.9787562
-0.2045259,-0.009562987,0.008909567,0.978774,-0.2045962,0.0004740083,0.01329021,0.9787562
-0.2045085,-0.01174955,0.008455549,0.9787579,-0.2045307,0.0003416166,0.01326005,0.9787704
-0.2045085,-0.01174955,0.008455549,0.9787579,-0.2045307,0.0003416166,0.01326005,0.9787704
-0.208763,-0.01171105,0.008527457,0.9778591,-0.2088444,-0.001730464,0.0129761,0.9778613
-0.2108895,-0.01166245,0.008569817,0.977403,-0.2109737,-0.00171022,0.01305441,0.9774033
-0.2108895,-0.01166246,0.008569811,0.9774029,-0.2109735,-0.00171022,0.01305441,0.9774033
-0.2154315,0.01207228,0.01383869,0.9763464,-0.21548,0.02176727,0.01841063,0.9760922
-0.219185,0.05993962,0.02468996,0.9735276,-0.2189184,0.07203694,0.03002512,0.9726173
-0.219185,0.05993962,0.02468996,0.9735276,-0.2189184,0.07203694,0.03002512,0.9726173
-0.2192075,0.05985605,0.02467331,0.9735281,-0.2189416,0.07195333,0.03000865,0.9726187
-0.2150977,0.06491335,0.02540608,0.9741017,-0.2145686,0.07918617,0.03112944,0.972996
-0.2150968,0.06491166,0.02540563,0.9741018,-0.2145675,0.07918683,0.03112946,0.9729961
-0.2145991,0.06757891,0.0259424,0.9740162,-0.2143267,0.07932215,0.03113035,0.9730381
-0.2146659,0.06756987,0.02594713,0.974002,-0.2143927,0.07931268,0.03113631,0.9730244
-0.2106842,0.06719782,0.02546741,0.9749094,-0.210596,0.07707612,0.03017986,0.9740626
-0.2106842,0.06719782,0.02546741,0.9749093,-0.210596,0.07707611,0.03017986,0.9740626
-0.2106842,0.06719782,0.02546741,0.9749093,-0.210596,0.07707611,0.03017986,0.9740626
-0.2168864,0.06714816,0.02607677,0.9735357,-0.2165693,0.07938358,0.03141888,0.972527
-0.2168863,0.06714816,0.02607678,0.9735357,-0.2165693,0.07938356,0.03141887,0.972527
-0.2168864,0.06714816,0.02607677,0.9735357,-0.2165693,0.07938357,0.03141887,0.972527
-0.216871,0.06729436,0.02610771,0.9735282,-0.2165686,0.07939072,0.0314204,0.9725266
-0.2165916,0.06966854,0.0266061,0.9734099,-0.2162811,0.08174251,0.03191769,0.9723796
-0.2165916,0.06966851,0.0266061,0.9734099,-0.216281,0.08174245,0.03191768,0.9723796
-0.2167644,0.06751714,0.02614644,0.9735353,-0.2162313,0.08170573,0.03190314,0.9723942
-0.2167644,0.06751714,0.02614644,0.9735353,-0.2162313,0.08170573,0.03190314,0.9723942
-0.2165426,0.06962659,0.02659175,0.9734241,-0.2160119,0.08367217,0.03232072,0.972262
-0.2141237,0.07416244,0.0273375,0.9736035,-0.2137845,0.08625786,0.0326168,0.9725184
-0.2141084,0.07416306,0.02733598,0.9736069,-0.2137693,0.08625859,0.03261499,0.9725218
-0.204818,0.07734463,0.02700457,0.9753658,-0.2044534,0.08928132,0.03205313,0.9742694
-0.1903906,0.1055,0.03089231,0.9755344,-0.1896349,0.1190173,0.03601827,0.9739488
-0.1903906,0.1055,0.03089231,0.9755344,-0.1896349,0.1190173,0.03601827,0.9739488
-0.1903906,0.1055,0.03089231,0.9755344,-0.1896349,0.1190173,0.03601827,0.9739488
-0.1861933,0.1071331,0.03061662,0.9761748,-0.1851643,0.1225043,0.03596646,0.9743785
-0.1861727,0.107296,0.03064481,0.97616,-0.1851436,0.1226566,0.03599287,0.9743622
-0.1880605,0.1074482,0.03094178,0.9757721,-0.1870555,0.1226576,0.03631508,0.9739849
-0.1880605,0.1074482,0.03094176,0.9757721,-0.1870555,0.1226576,0.03631509,0.9739849
-0.1881784,0.1073791,0.03094518,0.9757569,-0.1871492,0.1227727,0.03635373,0.9739511
-0.1881784,0.1073791,0.03094518,0.9757569,-0.1871492,0.1227727,0.03635373,0.9739511
-0.1878564,0.1091052,0.03123206,0.9756182,-0.1872858,0.1210256,0.03602993,0.9741554
-0.1878565,0.1091052,0.03123206,0.9756182,-0.1872859,0.1210256,0.03602993,0.9741554
