L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1011331,-0.0696591,0.001067154,0.9924308,-0.1014186,-0.06648311,0.002528403,0.992617
-0.1011331,-0.0696591,0.001067147,0.9924308,-0.1014186,-0.06648311,0.002528403,0.992617
-0.2407943,-0.1366538,-0.02219077,0.9606517,-0.2414953,-0.1227429,-0.01614458,0.9624727
-0.2407943,-0.1366538,-0.02219077,0.9606517,-0.2414953,-0.1227429,-0.01614458,0.9624727
-0.2714858,-0.1422544,-0.02764812,0.9514699,-0.2720096,-0.1296709,-0.02122174,0.9532818
-0.2720692,-0.1472119,-0.02917343,0.9505033,-0.2724878,-0.1355394,-0.02296899,0.952288
-0.2720692,-0.1472119,-0.02917343,0.9505033,-0.2724878,-0.1355394,-0.02296899,0.952288
-0.2707514,-0.147775,-0.02915407,0.9507926,-0.2712002,-0.1359076,-0.02292303,0.9526041
-0.2703311,-0.1516527,-0.03022277,0.9502681,-0.270748,-0.1400923,-0.02407163,0.9520979
-0.2703311,-0.1516527,-0.03022277,0.9502681,-0.270748,-0.1400923,-0.02407163,0.9520979
-0.2666605,-0.1475604,-0.02852297,0.9520006,-0.267159,-0.135375,-0.02229575,0.9538358
-0.2666605,-0.1475604,-0.02852297,0.9520006,-0.2671589,-0.135375,-0.02229574,0.9538358
-0.2633933,-0.1411778,-0.02627151,0.9539406,-0.2631449,-0.1348116,-0.02167058,0.955045
-0.2632051,-0.1427021,-0.02667563,0.9537547,-0.2637008,-0.13047,-0.02052549,0.9555197
-0.2632052,-0.1427021,-0.02667567,0.9537547,-0.2637009,-0.13047,-0.0205255,0.9555198
-0.2630509,-0.1430239,-0.02674569,0.953747,-0.2636267,-0.1301592,-0.02043079,0.9555848
-0.2630509,-0.1430239,-0.02674569,0.953747,-0.2636267,-0.1301592,-0.02043079,0.9555848
-0.2609938,-0.1421166,-0.02621946,0.9544623,-0.2616586,-0.1285052,-0.01975722,0.9563636
-0.2611695,-0.1409808,-0.02592584,0.9545904,-0.2617805,-0.1277798,-0.01957025,0.9564313
-0.2611695,-0.1409809,-0.02592586,0.9545904,-0.2617805,-0.1277798,-0.01957026,0.9564313
-0.2592418,-0.1389288,-0.02510745,0.9554384,-0.2596387,-0.1274896,-0.01926097,0.9570597
-0.2592419,-0.1389288,-0.02510746,0.9554384,-0.2596386,-0.1274897,-0.01926099,0.9570596
-0.2570427,-0.1405373,-0.02526741,0.9557929,-0.2576519,-0.1273898,-0.01902185,0.9576146
-0.2569328,-0.1401812,-0.02515568,0.9558778,-0.2576032,-0.1264997,-0.01877538,0.9577506
-0.2572252,-0.1389371,-0.02485237,0.9559886,-0.257817,-0.1258724,-0.0186278,0.9577785
-0.2572252,-0.1389371,-0.02485238,0.9559888,-0.2578171,-0.1258725,-0.0186278,0.9577785
-0.2572252,-0.1389371,-0.02485238,0.9559888,-0.2578171,-0.1258725,-0.0186278,0.9577785
-0.2576673,-0.135205,-0.02388521,0.9564294,-0.2583179,-0.1214626,-0.01748258,0.9582345
-0.2576673,-0.135205,-0.0238852,0.9564294,-0.2583179,-0.1214625,-0.01748259,0.9582345
-0.253378,-0.1232557,-0.02015076,0.9592716,-0.254084,-0.1083233,-0.01356487,0.9610014
-0.2536049,-0.02318797,0.006206128,0.9670101,-0.2537358,-0.01325359,0.01148847,0.9671146
-0.2536049,-0.02318797,0.006206128,0.9670101,-0.2537358,-0.01325359,0.01148847,0.9671146
-0.2519578,0.01244605,0.01542842,0.9675353,-0.2519634,0.02394323,0.02116531,0.9672092
-0.251857,0.0194096,0.01722641,0.9674165,-0.2519775,0.02884125,0.0224495,0.9670429
-0.2518788,0.01953419,0.01725974,0.9674078,-0.2518877,0.03068524,0.02292672,0.9669985
-0.2518788,0.01953419,0.01725974,0.9674078,-0.2518877,0.03068524,0.02292672,0.9669985
-0.251877,0.01955597,0.01726529,0.9674078,-0.2518878,0.03070712,0.02293246,0.9669975
-0.2518787,0.01953419,0.01725974,0.9674078,-0.2518876,0.03068523,0.02292672,0.9669983
-0.247808,0.01752044,0.01654644,0.9685095,-0.2478255,0.02852069,0.0220858,0.968133
-0.2478158,0.01738832,0.01651321,0.9685106,-0.2479682,0.02619553,0.02149641,0.9681753
-0.2478158,0.01738832,0.01651321,0.9685106,-0.2479682,0.02619553,0.02149641,0.9681753
-0.2478158,0.01738832,0.0165132,0.9685106,-0.2479682,0.02619554,0.02149641,0.9681754
-0.2460368,0.0169034,0.01630726,0.9689762,-0.2462858,0.02399068,0.02082378,0.9686768
-0.2460368,0.0169034,0.01630726,0.9689762,-0.2462858,0.02399068,0.02082378,0.9686768
-0.246107,0.01493938,0.0158147,0.9689987,-0.2462437,0.02396557,0.02081473,0.9686881
-0.2461205,0.01465304,0.01574299,0.9690007,-0.2462534,0.02373501,0.02075643,0.9686925
-0.2458673,0.01482933,0.01577633,0.9690617,-0.246003,0.02385742,0.02077213,0.9687529
-0.2458675,0.01482935,0.01577634,0.9690617,-0.246003,0.02385742,0.02077213,0.9687529
-0.2458489,0.01456006,0.01570761,0.9690718,-0.2460875,0.0217436,0.0202377,0.9687924
-0.2459675,0.01003945,0.01457237,0.9691167,-0.2460885,0.01936524,0.01963078,0.9688551
-0.2459675,0.01003945,0.01457238,0.9691167,-0.2460885,0.01936524,0.01963078,0.9688551
-0.2460784,0.01007994,0.01458691,0.9690879,-0.2462039,0.0193224,0.01962644,0.9688268
-0.2460784,0.01007994,0.01458691,0.9690879,-0.2462039,0.0193224,0.01962644,0.9688268
-0.2460784,0.01007994,0.01458691,0.9690879,-0.2462039,0.01932242,0.01962644,0.9688268
-0.2468076,0.03668582,0.02135625,0.9681343,-0.2468319,0.04707093,0.02678551,0.9675439
-0.2305155,0.1316167,0.04286297,0.9631732,-0.229563,0.1461513,0.04935176,0.9609917
