L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09543705,0.044281,-0.001407364,0.9944494,0.09636176,0.05831347,-0.004257249,0.9936278
0.09543711,0.04428098,-0.001407364,0.9944494,0.09636176,0.05831347,-0.004257245,0.9936278
0.08886105,0.1324022,-0.009226412,0.9871618,0.09118101,0.1430077,-0.0116312,0.9854439
0.08886105,0.1324022,-0.009226412,0.9871618,0.09118101,0.1430077,-0.0116312,0.9854439
0.07246986,0.1510242,-0.00806646,0.985837,0.07513854,0.1595409,-0.009896338,0.984278
0.07246986,0.1510241,-0.00806646,0.985837,0.07513854,0.1595409,-0.009896338,0.984278
0.06332949,0.154327,-0.006650627,0.9859658,0.06575516,0.1663427,-0.008434609,0.9838371
0.06335151,0.1555332,-0.006740011,0.9857743,0.06584868,0.1667032,-0.008479275,0.9837694
0.06335151,0.1555332,-0.006740011,0.9857743,0.06584868,0.1667032,-0.008479275,0.9837694
0.07230753,0.1546053,-0.008323938,0.9852917,0.0748089,0.1661251,-0.01034337,0.9832087
0.08049867,0.1523217,-0.009632096,0.9850003,0.08292431,0.1647911,-0.01195568,0.9827638
0.08049867,0.1523217,-0.009632096,0.9850003,0.08292431,0.1647911,-0.01195568,0.9827638
0.08048311,0.1524246,-0.009638369,0.9849856,0.08320326,0.1612627,-0.01170719,0.9833286
0.08059067,0.1512879,-0.009557076,0.9851528,0.08320326,0.1612627,-0.01170719,0.9833286
0.08059067,0.1512879,-0.009557076,0.9851528,0.08320326,0.1612627,-0.01170719,0.9833286
0.08446446,0.1526452,-0.01038487,0.9846103,0.0871653,0.1620572,-0.01260449,0.9828434
0.08439723,0.1526404,-0.01037217,0.9846169,0.08709863,0.1620537,-0.01259024,0.98285
0.09049466,0.152273,-0.0114501,0.9841202,0.0929358,0.1648869,-0.01408866,0.9818232
0.08649245,0.1530219,-0.01079121,0.9843715,0.08877525,0.1674146,-0.01344073,0.9817898
0.08649245,0.1530219,-0.01079121,0.9843715,0.08877525,0.1674146,-0.01344073,0.9817898
0.09053752,0.1523092,-0.01146153,0.9841105,0.09296978,0.1650075,-0.01410768,0.9817995
0.09053752,0.1523092,-0.01146153,0.9841105,0.09296978,0.1650075,-0.01410768,0.9817995
0.08833531,0.1545604,-0.01127817,0.9839618,0.09097317,0.1652592,-0.01370721,0.9819497
0.09026378,0.154433,-0.01162206,0.9838028,0.09289911,0.1652293,-0.01411432,0.9817687
0.09026378,0.154433,-0.01162206,0.9838028,0.09289911,0.1652293,-0.01411432,0.9817687
0.09026375,0.1544329,-0.01162205,0.9838029,0.09289911,0.1652293,-0.01411433,0.9817687
0.08834437,0.1544526,-0.01126939,0.9839782,0.0909819,0.1651381,-0.01369751,0.9819696
0.06679222,0.1012286,-0.003411219,0.992613,0.06879237,0.1070487,-0.004874598,0.9918592
0.06679222,0.1012286,-0.003411219,0.992613,0.06879237,0.1070487,-0.004874598,0.9918592
0.06787705,-0.006386898,0.004089946,0.9976649,0.06818357,0.0006916883,0.002518279,0.9976694
0.04663786,-0.0431971,0.006264558,0.9979578,0.04638702,-0.03706982,0.005177338,0.9982221
0.04663786,-0.0431971,0.006264558,0.9979578,0.04638702,-0.03706982,0.005177338,0.9982221
0.04666057,-0.05010956,0.006593866,0.9976315,0.04633588,-0.04151158,0.005383695,0.9980486
0.0466685,-0.05241773,0.006703772,0.9975117,0.04633564,-0.04153232,0.00538465,0.9980478
0.0466685,-0.05241774,0.006703774,0.9975117,0.04633558,-0.04153231,0.00538465,0.9980478
0.04450744,-0.05243166,0.006646644,0.9976103,0.04417536,-0.04153577,0.005382866,0.9981457
0.04450461,-0.05243186,0.006646577,0.9976104,0.04417264,-0.04153559,0.005382853,0.9981458
0.04450461,-0.05243186,0.006646577,0.9976104,0.04417264,-0.04153559,0.005382853,0.9981458
0.04448941,-0.05013233,0.006541912,0.9977297,0.04416543,-0.04153502,0.005382817,0.9981462
0.04448941,-0.05013233,0.006541912,0.9977297,0.04416543,-0.04153502,0.005382817,0.9981462
0.04449755,-0.05243113,0.006646359,0.9976107,0.04416549,-0.04153597,0.005382858,0.9981461
0.04449213,-0.05012804,0.006541785,0.99773,0.04416829,-0.04153516,0.00538283,0.9981461
0.04449213,-0.05012804,0.006541785,0.99773,0.04416829,-0.04153516,0.00538283,0.9981461
0.04449213,-0.05012804,0.006541785,0.99773,0.04416829,-0.04153517,0.005382828,0.9981461
