H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01643205,1.256716,-0.1608903,0.5528897,-0.3557291,-0.05237431,0.7516826
-0.01614016,1.256814,-0.1606563,0.5535427,-0.356892,-0.05279116,0.7506209
-0.01614016,1.256814,-0.1606563,0.5535427,-0.356892,-0.05279116,0.7506209
-0.01685131,1.251515,-0.1604816,0.5508878,-0.3598293,-0.04727851,0.7515386
-0.01685131,1.251515,-0.1604816,0.5508878,-0.3598293,-0.04727851,0.7515386
-0.01703184,1.251736,-0.160033,0.5505629,-0.3630826,-0.04566117,0.750311
-0.01703184,1.251736,-0.160033,0.5505629,-0.3630826,-0.04566117,0.750311
-0.01703184,1.251736,-0.160033,0.5505629,-0.3630826,-0.04566117,0.750311
-0.01088171,1.227767,-0.1517763,0.4822617,-0.4067795,-0.03740127,0.774955
-0.01518118,1.256981,-0.1600762,0.5571198,-0.3636299,-0.04716084,0.7450951
-0.01518118,1.256981,-0.1600762,0.5571198,-0.3636299,-0.04716084,0.7450951
-0.01518118,1.256981,-0.1600762,0.5571198,-0.3636299,-0.04716084,0.7450951
-0.01483185,1.257297,-0.1599563,0.5603653,-0.3671269,-0.04378444,0.741142
-0.01050782,1.227339,-0.1506475,0.487264,-0.4144605,-0.02992963,0.7680498
-0.01590888,1.252468,-0.1596959,0.5589835,-0.3726368,-0.03509934,0.7398969
-0.01590888,1.252468,-0.1596959,0.5589835,-0.3726368,-0.03509934,0.7398969
-0.009754149,1.227132,-0.1498009,0.4894246,-0.4205184,-0.02372315,0.7635871
-0.009754149,1.227132,-0.1498009,0.4894246,-0.4205184,-0.02372315,0.7635871
-0.01341062,1.258059,-0.1592816,0.56638,-0.3773015,-0.03142187,0.7320314
-0.008816694,1.227206,-0.1493196,0.4920105,-0.4263519,-0.01703716,0.7588541
-0.01412172,1.253354,-0.1590688,0.565167,-0.3841692,-0.02100365,0.7297666
-0.007656748,1.22674,-0.1487038,0.4927539,-0.4319844,-0.01109735,0.7552879
-0.01338785,1.253429,-0.1589092,0.5670521,-0.3887661,-0.01377243,0.7260326
-0.009304152,1.22411,-0.1473849,0.495216,-0.4339903,-0.003585726,0.752596
-0.009304152,1.22411,-0.1473849,0.495216,-0.4339903,-0.003585726,0.752596
-0.009427445,1.222645,-0.1462856,0.4973232,-0.4370779,0.005218633,0.7494034
-0.009427445,1.222645,-0.1462856,0.4973232,-0.4370779,0.005218633,0.7494034
-0.009105396,1.221625,-0.1449551,0.4985789,-0.4403605,0.01045948,0.7465872
-0.01056769,1.251986,-0.1574241,0.5795857,-0.3936201,0.007498548,0.7135037
-0.01056769,1.251986,-0.1574241,0.5795857,-0.3936201,0.007498548,0.7135037
-0.009514706,1.252437,-0.1570688,0.5827661,-0.3960034,0.01232594,0.7095162
-0.009514706,1.252437,-0.1570688,0.5827661,-0.3960034,0.01232594,0.7095162
-0.008222345,1.221207,-0.141031,0.503727,-0.4447714,0.02013649,0.7402918
-0.008222345,1.221207,-0.141031,0.503727,-0.4447714,0.02013649,0.7402918
-0.009577328,1.219145,-0.1386957,0.5066589,-0.4452251,0.02694614,0.7377976
-0.009577328,1.219145,-0.1386957,0.5066589,-0.4452251,0.02694614,0.7377976
-0.009349051,1.218374,-0.1371004,0.5092729,-0.4461855,0.03211584,0.7352062
-0.006417982,1.256732,-0.1538491,0.587419,-0.404453,0.02090354,0.7006567
-0.006417982,1.256732,-0.1538491,0.587419,-0.404453,0.02090354,0.7006567
-0.008138226,1.251216,-0.1545829,0.5946492,-0.4017507,0.02955412,0.695784
-0.004917202,1.257465,-0.1537205,0.5896316,-0.4066362,0.01973015,0.6975617
-0.006504283,1.257454,-0.1537165,0.5881981,-0.408781,0.01835889,0.6975558
-0.006504283,1.257454,-0.1537165,0.5881981,-0.408781,0.01835889,0.6975558
-0.006504283,1.257454,-0.1537165,0.5881981,-0.408781,0.01835889,0.6975558
-0.005374529,1.258229,-0.1529543,0.5932778,-0.4058272,0.0249029,0.6947702
-0.005374529,1.258229,-0.1529543,0.5932778,-0.4058272,0.0249029,0.6947702
-0.006192176,1.258962,-0.15319,0.5917706,-0.4080496,0.02156437,0.6948656
-0.008621359,1.25301,-0.1537542,0.6000758,-0.4031203,0.03350485,0.6901308
-0.008621359,1.25301,-0.1537542,0.6000758,-0.4031203,0.03350485,0.6901308
-0.00489576,1.2599,-0.1532001,0.5959805,-0.4060269,0.02471605,0.6923428
-0.01556461,1.215807,-0.1316296,0.5211325,-0.4465346,0.04810051,0.7257507
-0.00435919,1.259837,-0.1524563,0.5993787,-0.404175,0.03176036,0.6902022
-0.00435919,1.259837,-0.1524563,0.5993787,-0.404175,0.03176036,0.6902022
-0.004839976,1.260746,-0.1531152,0.598815,-0.4067515,0.02821312,0.6893315
-0.004839976,1.260746,-0.1531152,0.598815,-0.4067515,0.02821312,0.6893315
-0.007670373,1.254237,-0.1530227,0.6059912,-0.4043213,0.04275912,0.6837183
-0.003527985,1.260689,-0.1519541,0.6019719,-0.4063605,0.0371144,0.6863844
-0.004056179,1.261407,-0.1526216,0.6015136,-0.409334,0.03438963,0.6851602
-0.005205662,1.262239,-0.1534476,0.6012823,-0.4118741,0.0352584,0.6837955
-0.005205662,1.262239,-0.1534476,0.6012823,-0.4118741,0.0352584,0.6837955
-0.005350669,1.26269,-0.1536549,0.6025798,-0.413416,0.03673951,0.6816415
-0.005350669,1.26269,-0.1536549,0.6025798,-0.413416,0.03673951,0.6816415
-0.005600531,1.26284,-0.1536065,0.603346,-0.4137078,0.03764929,0.6807364
-0.005526765,1.263045,-0.1536837,0.6043934,-0.4136094,0.03816678,0.6798377
-0.005526765,1.263045,-0.1536837,0.6043934,-0.4136094,0.03816678,0.6798377
-0.005629397,1.263217,-0.1536925,0.6053465,-0.4133861,0.03876499,0.6790912
-0.005662355,1.263337,-0.1537078,0.6059371,-0.413219,0.03878596,0.6786649
-0.005662355,1.263337,-0.1537078,0.6059371,-0.413219,0.03878596,0.6786649
-0.01506813,1.217685,-0.1313877,0.5304795,-0.4577717,0.05967557,0.710968
-0.01506813,1.217685,-0.1313877,0.5304795,-0.4577717,0.05967557,0.710968
-0.009506207,1.253652,-0.1527546,0.6163049,-0.4048854,0.05443269,0.6732557
-0.009506207,1.253652,-0.1527546,0.6163049,-0.4048854,0.05443269,0.6732557
-0.01006661,1.253558,-0.1529506,0.618088,-0.4041545,0.05496826,0.6720155
-0.01006661,1.253558,-0.1529506,0.618088,-0.4041545,0.05496826,0.6720155
-0.01594659,1.215176,-0.1330076,0.53874,-0.4521021,0.06936714,0.7074963
-0.01594659,1.215176,-0.1330076,0.53874,-0.4521021,0.06936714,0.7074963
-0.01226719,1.252867,-0.1533002,0.622365,-0.4018482,0.0545896,0.6694773
-0.01226719,1.252867,-0.1533002,0.622365,-0.4018482,0.0545896,0.6694773
-0.01226719,1.252867,-0.1533002,0.622365,-0.4018482,0.0545896,0.6694773
-0.01226719,1.252867,-0.1533002,0.622365,-0.4018482,0.0545896,0.6694773
-0.01226719,1.252867,-0.1533002,0.622365,-0.4018482,0.0545896,0.6694773
-0.01304368,1.213656,-0.1318159,0.5396925,-0.460937,0.05579783,0.7022504
-0.01304368,1.213656,-0.1318159,0.5396925,-0.460937,0.05579783,0.7022504
-0.014615,1.213009,-0.1302577,0.5441713,-0.4614235,0.05222916,0.6987404
-0.014615,1.213009,-0.1302577,0.5441713,-0.4614235,0.05222916,0.6987404
-0.01651932,1.210806,-0.1289614,0.5468911,-0.4588829,0.05233735,0.6982818
-0.02069026,1.207077,-0.1270548,0.5509436,-0.4520662,0.05624231,0.6992382
-0.01460295,1.245785,-0.1508025,0.6316257,-0.3998627,0.03946282,0.6630246
-0.01460295,1.245785,-0.1508025,0.6316257,-0.3998627,0.03946282,0.6630246
-0.01460295,1.245785,-0.1508025,0.6316257,-0.3998627,0.03946282,0.6630246
-0.01570212,1.243128,-0.1488127,0.6380917,-0.3970962,0.03620488,0.6586676
-0.01570212,1.243128,-0.1488127,0.6380917,-0.3970962,0.03620488,0.6586676
-0.01262431,1.260754,-0.1514046,0.6498891,-0.3903944,0.02136281,0.6517515
-0.01196113,1.26288,-0.1517573,0.6526035,-0.3928646,0.01494394,0.6477212
-0.01241502,1.265861,-0.1527372,0.6547129,-0.3971098,0.006792807,0.6431242
-0.01295384,1.266789,-0.1533079,0.6533129,-0.401567,0.003753699,0.6418038
-0.01288833,1.266275,-0.1546132,0.6515172,-0.4045946,0.002012715,0.6417356
-0.01417548,1.26665,-0.1550467,0.6511071,-0.4029136,0.004734024,0.6431934
-0.01417548,1.26665,-0.1550467,0.6511071,-0.4029136,0.004734024,0.6431934
-0.01417548,1.26665,-0.1550467,0.6511071,-0.4029136,0.004734024,0.6431934
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01465897,1.264752,-0.1543427,0.6529345,-0.4021445,0.002427541,0.6418338
-0.01676681,1.265031,-0.1517612,0.6675152,-0.3893858,-0.007910646,0.6346178
-0.01542466,1.264588,-0.1502908,0.6689473,-0.386995,-0.01282866,0.6344919
-0.01530602,1.267609,-0.150034,0.6720598,-0.3861269,-0.01759578,0.6316108
-0.01530602,1.267609,-0.150034,0.6720598,-0.3861269,-0.01759578,0.6316108
-0.01530602,1.267609,-0.150034,0.6720598,-0.3861269,-0.01759578,0.6316108
-0.01530602,1.267609,-0.150034,0.6720598,-0.3861269,-0.01759578,0.6316108
-0.01530602,1.267609,-0.150034,0.6720598,-0.3861269,-0.01759578,0.6316108
-0.01530602,1.267609,-0.150034,0.6720598,-0.3861269,-0.01759578,0.6316108
-0.01635413,1.265056,-0.1501373,0.6724351,-0.3814765,-0.02512475,0.6337788
-0.01635413,1.265056,-0.1501373,0.6724351,-0.3814765,-0.02512475,0.6337788
-0.01663685,1.267635,-0.1503604,0.6752772,-0.3816707,-0.03604149,0.6301026
-0.01680577,1.268224,-0.1505497,0.6759425,-0.3808061,-0.04049783,0.6296415
-0.01672268,1.268376,-0.1506534,0.67618,-0.3808137,-0.04253196,0.6292476
-0.01695735,1.268358,-0.1507325,0.6763933,-0.3802773,-0.04408451,0.6292359
-0.01699459,1.268373,-0.1507111,0.6766261,-0.3800164,-0.04473638,0.6290972
-0.01724659,1.268291,-0.1506663,0.6772697,-0.3791811,-0.04593047,0.6288227
-0.01698418,1.26859,-0.1506821,0.6776459,-0.378812,-0.04831145,0.6284613
-0.01698418,1.26859,-0.1506821,0.6776459,-0.378812,-0.04831145,0.6284613
-0.01691119,1.268725,-0.1507035,0.6778669,-0.3786525,-0.04944234,0.628231
-0.01696649,1.268803,-0.1507266,0.6786484,-0.3780757,-0.05090717,0.6276174
-0.01699439,1.268842,-0.1507327,0.6790363,-0.3777143,-0.05165381,0.6273544
-0.01684009,1.269087,-0.1506893,0.6794654,-0.377383,-0.05386036,0.6269035
-0.01688165,1.269259,-0.1507284,0.6802224,-0.3768431,-0.0558437,0.6262334
-0.01706297,1.269319,-0.150745,0.680922,-0.3760809,-0.05745421,0.6257854
-0.01706297,1.269319,-0.150745,0.680922,-0.3760809,-0.05745421,0.6257854
-0.01711815,1.269515,-0.1507672,0.6812788,-0.3756278,-0.05990254,0.6254397
-0.01715203,1.269679,-0.1508075,0.6818779,-0.3749337,-0.06223287,0.6249755
-0.01715203,1.269679,-0.1508075,0.6818779,-0.3749337,-0.06223287,0.6249755
-0.01727174,1.26975,-0.1508339,0.682646,-0.3739873,-0.06386293,0.6245394
-0.01744855,1.269826,-0.1508845,0.683171,-0.373105,-0.06565916,0.6243067
-0.01759926,1.269837,-0.1508166,0.6836883,-0.3720367,-0.06728597,0.6242048
-0.01759926,1.269837,-0.1508166,0.6836883,-0.3720367,-0.06728597,0.6242048
-0.01769103,1.26987,-0.1507817,0.6840776,-0.3710527,-0.06903961,0.6241725
-0.01771376,1.269896,-0.1507684,0.6842414,-0.3706609,-0.06989677,0.6241304
-0.01768857,1.269932,-0.1507272,0.6844611,-0.3698808,-0.07166886,0.6241513
-0.01762661,1.26992,-0.150692,0.6845993,-0.3695413,-0.07249559,0.6241052
-0.01759317,1.269897,-0.1506613,0.6847512,-0.3691298,-0.0733161,0.6240864
-0.01771038,1.269961,-0.1505882,0.6847606,-0.3683222,-0.07549503,0.6242934
-0.01773002,1.270045,-0.1505647,0.6847599,-0.3678999,-0.07674646,0.6243906
-0.01767176,1.270184,-0.1505334,0.6845945,-0.3670236,-0.07958557,0.6247321
-0.01778533,1.270281,-0.1504657,0.6845955,-0.3658313,-0.08211344,0.6251031
-0.01778533,1.270281,-0.1504657,0.6845955,-0.3658313,-0.08211344,0.6251031
-0.02985435,1.215447,-0.1442336,0.6169069,-0.4050419,-0.01168919,0.6747076
-0.02985435,1.215447,-0.1442336,0.6169069,-0.4050419,-0.01168919,0.6747076
-0.01992255,1.259724,-0.1477695,0.6807827,-0.3616345,-0.06018802,0.6341395
-0.01806873,1.269045,-0.1503795,0.6848217,-0.3594584,-0.08548944,0.6280926
-0.01806873,1.269045,-0.1503795,0.6848217,-0.3594584,-0.08548944,0.6280926
-0.02860289,1.218457,-0.1433962,0.6194268,-0.4042518,-0.01808225,0.6727287
-0.02860289,1.218457,-0.1433962,0.6194268,-0.4042518,-0.01808225,0.6727287
-0.02039328,1.259404,-0.1479258,0.6814075,-0.3581591,-0.06746964,0.6347077
-0.0183049,1.264444,-0.1493752,0.6827984,-0.3584247,-0.0825977,0.6312652
-0.01748197,1.268229,-0.150422,0.6840559,-0.3583227,-0.0967695,0.6279396
-0.02874066,1.217827,-0.1434589,0.6210976,-0.4028957,-0.02014356,0.6719427
-0.02765046,1.248088,-0.1455883,0.6779698,-0.3599356,-0.05265525,0.6387729
-0.01801299,1.266884,-0.1505359,0.686384,-0.3558209,-0.09665788,0.6268378
-0.01801299,1.266884,-0.1505359,0.686384,-0.3558209,-0.09665788,0.6268378
-0.01812101,1.269759,-0.1507577,0.6881092,-0.3541932,-0.1018916,0.6250368
-0.02976878,1.21801,-0.1443497,0.6238826,-0.4002596,-0.02384738,0.6708159
-0.02842302,1.247578,-0.1450997,0.6788927,-0.3577243,-0.05768898,0.6386001
-0.01931781,1.26322,-0.1493395,0.6864582,-0.351782,-0.09255698,0.6296489
-0.01931781,1.26322,-0.1493395,0.6864582,-0.351782,-0.09255698,0.6296489
-0.03030716,1.217959,-0.1443614,0.624176,-0.3961583,-0.0292096,0.6727628
-0.0291131,1.247158,-0.1450664,0.6787258,-0.3535491,-0.06356611,0.6405417
-0.02014735,1.262767,-0.1493153,0.6857337,-0.3468901,-0.0994864,0.632091
-0.01910179,1.2659,-0.1501955,0.6851997,-0.3470784,-0.1108375,0.6306767
-0.01910179,1.2659,-0.1501955,0.6851997,-0.3470784,-0.1108375,0.6306767
-0.03134129,1.218776,-0.1450515,0.6244456,-0.3888138,-0.04011422,0.6762266
-0.02357454,1.256892,-0.1476935,0.6811038,-0.3429473,-0.09540035,0.6398309
-0.02357454,1.256892,-0.1476935,0.6811038,-0.3429473,-0.09540035,0.6398309
-0.0201083,1.265673,-0.150325,0.6830837,-0.3398288,-0.1228962,0.6346728
-0.0201083,1.265673,-0.150325,0.6830837,-0.3398288,-0.1228962,0.6346728
-0.0245085,1.256567,-0.1477457,0.680181,-0.3366245,-0.1047387,0.6427034
-0.02106195,1.265655,-0.1507911,0.6823729,-0.3342246,-0.1322443,0.6365317
-0.02106195,1.265655,-0.1507911,0.6823729,-0.3342246,-0.1322443,0.6365317
-0.02106195,1.265655,-0.1507911,0.6823729,-0.3342246,-0.1322443,0.6365317
-0.02500715,1.256516,-0.1477985,0.679361,-0.3319749,-0.1137412,0.6444566
-0.02163219,1.26564,-0.1509492,0.6816872,-0.3293778,-0.1416594,0.6377661
-0.02163219,1.26564,-0.1509492,0.6816872,-0.3293778,-0.1416594,0.6377661
-0.03403122,1.219105,-0.1460378,0.6262059,-0.3705635,-0.06372172,0.6829996
-0.02542249,1.256713,-0.1479666,0.6801024,-0.3271506,-0.123989,0.6442515
-0.02542249,1.256713,-0.1479666,0.6801024,-0.3271506,-0.123989,0.6442515
-0.02271907,1.261847,-0.1499377,0.6815982,-0.3256882,-0.1407246,0.6399591
-0.03584957,1.21769,-0.1459706,0.6297977,-0.3663503,-0.06372717,0.6819686
-0.03261552,1.245718,-0.1443921,0.6783573,-0.3274528,-0.1080935,0.6487849
-0.02333644,1.26197,-0.1500601,0.6832336,-0.3225168,-0.1490631,0.6379303
-0.03669233,1.218067,-0.1462465,0.6328317,-0.363378,-0.07331849,0.6797829
-0.03669233,1.218067,-0.1462465,0.6328317,-0.363378,-0.07331849,0.6797829
-0.02683811,1.256938,-0.1481775,0.6840351,-0.3209563,-0.1411056,0.6396657
-0.02683811,1.256938,-0.1481775,0.6840351,-0.3209563,-0.1411056,0.6396657
-0.03408637,1.244475,-0.1434379,0.681857,-0.3225423,-0.1199244,0.6454887
-0.03408637,1.244475,-0.1434379,0.681857,-0.3225423,-0.1199244,0.6454887
-0.03408637,1.244475,-0.1434379,0.681857,-0.3225423,-0.1199244,0.6454887
-0.03465467,1.244573,-0.1431693,0.6843784,-0.3202945,-0.1269075,0.642598
-0.02757029,1.255753,-0.1477458,0.6862351,-0.3176149,-0.1543361,0.6359109
-0.02767812,1.256125,-0.1476802,0.6882119,-0.3160236,-0.1615213,0.6327752
-0.02767812,1.256125,-0.1476802,0.6882119,-0.3160236,-0.1615213,0.6327752
-0.02767812,1.256125,-0.1476802,0.6882119,-0.3160236,-0.1615213,0.6327752
-0.02714421,1.256743,-0.1476925,0.6897579,-0.3155383,-0.1682562,0.6295708
-0.02714421,1.256743,-0.1476925,0.6897579,-0.3155383,-0.1682562,0.6295708
-0.04078919,1.21485,-0.145129,0.6494092,-0.3548739,-0.08841361,0.6667197
-0.04078919,1.21485,-0.145129,0.6494092,-0.3548739,-0.08841361,0.6667197
-0.03865178,1.211642,-0.142926,0.6466046,-0.3556038,-0.08892762,0.6689846
-0.03865178,1.211642,-0.142926,0.6466046,-0.3556038,-0.08892762,0.6689846
-0.03535585,1.243019,-0.1413443,0.6903818,-0.3184038,-0.1415664,0.633996
-0.03409499,1.245476,-0.1413952,0.6956408,-0.319866,-0.1450613,0.6266792
-0.03409499,1.245476,-0.1413952,0.6956408,-0.319866,-0.1450613,0.6266792
-0.03409499,1.245476,-0.1413952,0.6956408,-0.319866,-0.1450613,0.6266792
-0.03441789,1.243947,-0.1405712,0.6962597,-0.3216439,-0.1410223,0.6260035
-0.03845708,1.209217,-0.1408525,0.6519941,-0.3619034,-0.08281876,0.6611132
-0.03408436,1.24332,-0.1399815,0.697566,-0.3239946,-0.1383146,0.6239378
-0.03771428,1.208253,-0.1401192,0.6540924,-0.3636663,-0.07962386,0.6584604
-0.03360823,1.242854,-0.139418,0.6990989,-0.3262037,-0.1359778,0.6215802
-0.03738101,1.206799,-0.1388278,0.6563668,-0.3650303,-0.07476369,0.6560076
-0.03738101,1.206799,-0.1388278,0.6563668,-0.3650303,-0.07476369,0.6560076
-0.03738101,1.206799,-0.1388278,0.6563668,-0.3650303,-0.07476369,0.6560076
-0.03282309,1.242262,-0.1381784,0.7031555,-0.3294812,-0.133652,0.6157529
-0.04345039,1.202779,-0.1352807,0.6620296,-0.3679051,-0.06522883,0.6496983
-0.04345039,1.202779,-0.1352807,0.6620296,-0.3679051,-0.06522883,0.6496983
-0.04345039,1.202779,-0.1352807,0.6620296,-0.3679051,-0.06522883,0.6496983
-0.0443402,1.20215,-0.1348341,0.6645684,-0.3702364,-0.06231074,0.6460582
-0.03188076,1.243435,-0.1373519,0.7062582,-0.3342212,-0.1369001,0.6088958
-0.04528323,1.20134,-0.1340584,0.6662083,-0.3732919,-0.05912443,0.6429028
-0.03187282,1.243255,-0.1369941,0.7076839,-0.3371338,-0.1348844,0.6060781
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
-0.04537624,1.200583,-0.1333116,0.6671035,-0.3774121,-0.05404495,0.6400096
