H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.03380387,1.304441,0.04476866,0.5665315,-0.4592796,-0.5060115,0.460496
0.0338838,1.303997,0.04573768,0.572558,-0.4469091,-0.5169634,0.4529884
0.03387656,1.304385,0.0454455,0.5727705,-0.4463604,-0.5174552,0.4526993
0.03383491,1.304417,0.04542986,0.5725995,-0.4462577,-0.5176325,0.4528141
0.0338314,1.304432,0.04540858,0.5724456,-0.4461558,-0.5178158,0.4528996
0.03376264,1.304445,0.0453952,0.5722249,-0.446117,-0.5180731,0.4529224
0.03379426,1.304448,0.04540926,0.5721654,-0.4460459,-0.5181261,0.4530069
0.03382526,1.304425,0.04541066,0.5721697,-0.4459712,-0.5181172,0.4530852
0.03382526,1.304425,0.04541066,0.5721697,-0.4459712,-0.5181172,0.4530852
0.03376758,1.304427,0.04544267,0.571703,-0.4460126,-0.5186715,0.4529993
0.0337432,1.304458,0.04542133,0.5716475,-0.4459352,-0.5188452,0.4529467
0.03379986,1.304491,0.04537037,0.5717915,-0.4457089,-0.5188099,0.4530281
0.03379986,1.304491,0.04537037,0.5717915,-0.4457089,-0.5188099,0.4530281
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03384289,1.3045,0.04538056,0.5717748,-0.445749,-0.5186428,0.4532009
0.03361464,1.304466,0.04517284,0.5731183,-0.4452653,-0.5182679,0.4524075
0.03362893,1.304491,0.04518777,0.5731317,-0.4452153,-0.518325,0.4523744
0.03366878,1.304427,0.04521263,0.5731756,-0.4451747,-0.518297,0.4523909
0.03372076,1.304366,0.04523689,0.573264,-0.4450854,-0.5183283,0.4523308
0.03372076,1.304366,0.04523689,0.573264,-0.4450854,-0.5183283,0.4523308
0.03377017,1.304349,0.0452567,0.5733159,-0.4450361,-0.5183672,0.4522689
0.03376403,1.304369,0.04524878,0.5733881,-0.4448768,-0.5186214,0.4520428
0.03377529,1.304353,0.04526347,0.5734449,-0.4448151,-0.5186489,0.452
0.03384871,1.304311,0.04530144,0.5735728,-0.4446896,-0.5186836,0.4519212
0.03384871,1.304311,0.04530144,0.5735728,-0.4446896,-0.5186836,0.4519212
0.03384871,1.304311,0.04530144,0.5735728,-0.4446896,-0.5186836,0.4519212
0.03368954,1.304348,0.0453355,0.5732062,-0.4444179,-0.5195353,0.4516751
0.03372589,1.304375,0.04533494,0.5733569,-0.4441312,-0.5196414,0.4516439
0.03371546,1.304393,0.04538304,0.5733651,-0.4439848,-0.5197885,0.4516082
0.03371546,1.304393,0.04538304,0.5733651,-0.4439848,-0.5197885,0.4516082
0.03375349,1.304377,0.04541621,0.5734357,-0.4439309,-0.5197155,0.4516554
0.03377773,1.304366,0.0454309,0.5734727,-0.4439256,-0.5196822,0.4516521
0.03377773,1.304366,0.0454309,0.5734727,-0.4439256,-0.5196822,0.4516521
0.03377773,1.304366,0.0454309,0.5734727,-0.4439256,-0.5196822,0.4516521
0.03377773,1.304366,0.0454309,0.5734727,-0.4439256,-0.5196822,0.4516521
0.03377773,1.304366,0.0454309,0.5734727,-0.4439256,-0.5196822,0.4516521
0.03385592,1.304428,0.04550418,0.5734192,-0.4439033,-0.5196596,0.451768
0.03379549,1.304381,0.04554459,0.5731681,-0.4441044,-0.5196468,0.4519036
0.03379549,1.304381,0.04554459,0.5731681,-0.4441044,-0.5196468,0.4519036
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03379687,1.304379,0.04555738,0.5731307,-0.4441575,-0.5195606,0.451998
0.03371403,1.304372,0.04535952,0.5728219,-0.444447,-0.5192294,0.4524852
0.03374183,1.304362,0.0453333,0.5730158,-0.4444946,-0.5189931,0.4524641
0.03373259,1.304361,0.04531369,0.5731156,-0.4445208,-0.5189068,0.4524109
0.0337397,1.304351,0.04529804,0.5731917,-0.4445608,-0.5188019,0.4523955
0.03377014,1.304373,0.04526177,0.5733383,-0.4446242,-0.5186288,0.4523458
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
0.03376643,1.304377,0.04524887,0.5733625,-0.4446601,-0.5185853,0.4523298
