L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1237125,0.2115162,-0.0270005,0.9691374,0.1256181,0.1973444,-0.02550631,0.9719181
0.1237125,0.2115162,-0.0270005,0.9691374,0.1256181,0.1973444,-0.02550631,0.9719181
0.1208207,0.2106388,-0.02624436,0.9697139,0.1226932,0.1963196,-0.02476775,0.9725182
0.1208207,0.2106388,-0.02624436,0.9697139,0.1226932,0.1963197,-0.02476776,0.9725182
0.1193709,0.2086629,-0.02566975,0.9703358,0.1213995,0.1927311,-0.02403643,0.9734163
0.1193709,0.2086629,-0.02566975,0.9703358,0.1213995,0.1927311,-0.02403643,0.9734163
0.1193709,0.2086629,-0.02566975,0.9703357,0.1213995,0.192731,-0.02403643,0.9734163
0.1187032,0.2333451,-0.02871254,0.9646943,0.1199972,0.2245685,-0.02787762,0.9666397
0.1187032,0.2333451,-0.02871254,0.9646943,0.1199972,0.2245685,-0.02787762,0.9666397
0.1151428,0.2335872,-0.02786871,0.965092,0.116417,0.2246998,-0.0270496,0.9670706
0.1151428,0.2335872,-0.02786873,0.965092,0.116417,0.2246998,-0.0270496,0.9670706
0.1140138,0.2334262,-0.02757124,0.9652734,0.1155819,0.2223245,-0.0265535,0.9677333
0.1112259,0.2326303,-0.02679041,0.9658128,0.1126954,0.2219424,-0.0258339,0.9681808
0.1076867,0.2313202,-0.02577204,0.966556,0.1090393,0.2211109,-0.02488588,0.9688143
0.1076867,0.2313202,-0.02577204,0.966556,0.1090393,0.2211109,-0.02488588,0.9688143
0.1076867,0.2313202,-0.02577204,0.966556,0.1090393,0.2211109,-0.02488588,0.9688143
0.103857,0.232091,-0.0249317,0.9668121,0.1052729,0.2210519,-0.02400864,0.9692663
0.1039586,0.2295827,-0.02467122,0.9674067,0.1058128,0.2148314,-0.02341998,0.9706197
0.1039586,0.2295827,-0.02467122,0.9674067,0.1058128,0.2148315,-0.02341999,0.9706198
0.1034765,0.2320363,-0.02483305,0.9668688,0.1056468,0.2148318,-0.02338284,0.9706386
0.1034765,0.2320363,-0.02483305,0.9668688,0.1056468,0.2148318,-0.02338284,0.9706386
0.08792569,0.2334929,-0.02133635,0.96814,0.08913961,0.2224577,-0.02055779,0.9706411
0.08714005,0.2358322,-0.02123754,0.967646,0.08860742,0.2224744,-0.02030808,0.9706913
0.08714005,0.2358322,-0.02123754,0.967646,0.08860742,0.2224744,-0.02030808,0.9706913
0.08205159,0.2358662,-0.0199907,0.9681091,0.08347891,0.2220776,-0.01908736,0.9712612
0.08205158,0.2358662,-0.01999071,0.968109,0.0834789,0.2220776,-0.01908735,0.9712613
0.08168671,0.2361756,-0.01992882,0.9680657,0.08305205,0.2229657,-0.01906895,0.9710948
0.08179326,0.2397094,-0.0202335,0.9671814,0.08296449,0.2286524,-0.01952326,0.9697701
0.08177561,0.2397634,-0.02027236,0.9671686,0.08294645,0.2287064,-0.01956199,0.969758
0.08749729,0.2399878,-0.0217243,0.9665806,0.08867498,0.229603,-0.02101121,0.9690086
0.08749728,0.2399878,-0.0217243,0.9665807,0.08867496,0.229603,-0.02101121,0.9690086
0.08933471,0.2397042,-0.02215675,0.9664732,0.09058034,0.2289157,-0.02139891,0.9689866
0.08933472,0.2397042,-0.02215675,0.9664732,0.09058036,0.2289157,-0.02139891,0.9689865
0.09983276,0.1429638,-0.0144961,0.9845734,0.1012658,0.1218015,-0.01249304,0.9872961
0.1132317,0.04355798,-0.004968912,0.992601,0.1135473,0.02768297,-0.003165031,0.9931419
0.1132317,0.04355798,-0.004968912,0.992601,0.1135473,0.02768297,-0.003165031,0.9931419
0.1235819,-0.0267355,0.003330777,0.9919685,0.1231291,-0.04702215,0.005840846,0.9912588
0.1235894,-0.02675359,0.003306138,0.9919673,0.123136,-0.04704023,0.00581605,0.9912573
0.1256809,-0.02674218,0.003389091,0.9917043,0.1252209,-0.04702375,0.005941859,0.9909961
0.1236776,-0.01996235,0.002488505,0.9921186,0.1232486,-0.04261811,0.005297942,0.9914462
0.1192894,-0.01779479,0.002138345,0.9926978,0.1189018,-0.04052641,0.004857194,0.9920668
0.1192894,-0.01779479,0.002138343,0.9926977,0.1189018,-0.0405264,0.004857191,0.9920667
0.1192894,-0.01779479,0.002138343,0.9926977,0.1189018,-0.0405264,0.004857191,0.9920667
0.1171178,-0.01775175,0.002093793,0.9929572,0.1167854,-0.03836913,0.004515249,0.9924056
0.1084013,-0.01559484,0.001581459,0.9939837,0.1081135,-0.03620941,0.003822861,0.9934715
0.1084386,-0.01566766,0.001709274,0.9939783,0.108153,-0.0362823,0.003949854,0.9934642
0.0998183,-0.01336021,0.001340408,0.994915,0.09957474,-0.03418151,0.003422656,0.9944369
0.099725,-0.01335142,0.001338262,0.9949247,0.0996104,-0.02538346,0.002541933,0.9946995
0.099725,-0.01335142,0.001338262,0.9949247,0.0996104,-0.02538346,0.002541933,0.9946995
0.0910599,-0.002007517,0.0001835642,0.9958435,0.09093938,-0.02323717,0.002122552,0.9955831
0.0910599,-0.002007517,0.0001835642,0.9958435,0.09093938,-0.02323717,0.002122552,0.9955831
0.08452723,0.0002712105,-2.300424E-05,0.9964212,0.08446923,-0.01664693,0.001411396,0.9962861
0.08228722,0.01169781,-0.000965923,0.9965395,0.08229461,-0.010028,0.0008280985,0.9965572
0.08228722,0.01169781,-0.0009659238,0.9965395,0.08229461,-0.01002801,0.0008281003,0.9965573
0.08228722,0.01169781,-0.0009659238,0.9965395,0.08229461,-0.01002801,0.0008281003,0.9965573
0.08011503,0.01170611,-0.0009409233,0.9967164,0.08012226,-0.01002271,0.000805676,0.9967344
0.08002731,0.01163487,-0.0008990245,0.9967244,0.08003521,-0.01011728,0.0008513692,0.9967403
0.08011501,0.01170611,-0.0009409255,0.9967165,0.08012217,-0.01004619,0.0008075604,0.9967342
0.09032396,-0.08848156,0.008056935,0.9919414,0.08960857,-0.1048455,0.009486145,0.9903978
0.08952685,-0.1652949,0.01506871,0.9820567,0.08876915,-0.1748824,0.01583369,0.9804516
0.08952685,-0.165295,0.01506872,0.9820567,0.08876917,-0.1748825,0.01583369,0.9804518
0.08873494,-0.1875913,0.0170189,0.9780828,0.08808079,-0.1949066,0.01757706,0.9767008
0.08716936,-0.1876467,0.01672125,0.9782181,0.08653127,-0.1949058,0.01726523,0.9768449
0.08716936,-0.1876467,0.01672125,0.9782181,0.08653127,-0.1949058,0.01726523,0.9768449
0.08749867,-0.1721422,0.01535302,0.9810583,0.08654181,-0.1839241,0.01625874,0.9789884
0.08401246,-0.161131,0.01376755,0.9832544,0.08313705,-0.1731596,0.01467078,0.9812691
0.08401245,-0.161131,0.01376756,0.9832544,0.08313706,-0.1731596,0.01467078,0.9812691
0.08401245,-0.161131,0.01376756,0.9832544,0.08313706,-0.1731596,0.01467078,0.9812691
