L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02326807,-0.04584708,0.00500622,0.9986649,-0.02348605,-0.03263498,0.005499977,0.9991764
-0.214908,-0.215904,-0.03737985,0.9517369,-0.2173844,-0.1949811,-0.03033789,0.9559324
-0.2478872,-0.2206281,-0.04571182,0.9422239,-0.2505021,-0.199719,-0.03758682,0.9465455
-0.2478872,-0.2206281,-0.04571182,0.9422239,-0.2505021,-0.199719,-0.03758682,0.9465455
-0.2478672,-0.2204941,-0.04567015,0.9422627,-0.2504792,-0.1995844,-0.03754582,0.9465817
-0.2481739,-0.2196233,-0.04549617,0.9423935,-0.250775,-0.1987153,-0.0373649,0.9466933
-0.2404682,-0.218172,-0.04341265,0.9448236,-0.2430311,-0.1972542,-0.03553323,0.9490861
-0.237039,-0.1897157,-0.035233,0.9521447,-0.2330787,-0.2030979,-0.03517956,0.9503621
-0.237039,-0.1897157,-0.035233,0.9521447,-0.2330787,-0.2030979,-0.03517956,0.9503621
-0.2370866,-0.1897556,-0.03525206,0.952124,-0.2331252,-0.2031388,-0.0351987,0.9503412
-0.2329993,-0.1897598,-0.03450558,0.953159,-0.229477,-0.2013189,-0.03405826,0.9516571
-0.2329994,-0.1897599,-0.03450558,0.953159,-0.2294773,-0.2013189,-0.0340583,0.9516572
-0.2296042,-0.1963965,-0.03554977,0.9526001,-0.2302949,-0.1846627,-0.03008728,0.9549655
-0.2296999,-0.1944516,-0.03507948,0.9529933,-0.230587,-0.1815215,-0.02936167,0.9555197
-0.2288502,-0.1827737,-0.03201269,0.9556133,-0.2269867,-0.1863729,-0.02994958,0.9554294
-0.2288501,-0.1827736,-0.03201267,0.9556133,-0.2269867,-0.1863729,-0.02994956,0.9554294
-0.2288501,-0.1827736,-0.03201266,0.9556133,-0.2269867,-0.1863729,-0.02994956,0.9554294
-0.2265489,-0.189088,-0.03316548,0.9548935,-0.2276098,-0.1749828,-0.02728861,0.9575127
-0.216408,-0.1880721,-0.03110113,0.9575121,-0.2175704,-0.1734352,-0.02537443,0.9601769
-0.216408,-0.1880721,-0.03110113,0.9575121,-0.2175704,-0.1734352,-0.02537443,0.9601769
-0.2162442,-0.1875878,-0.03095842,0.9576489,-0.2175004,-0.1723032,-0.02510288,0.9604039
-0.2248748,-0.1696923,-0.02815093,0.959085,-0.2258119,-0.1556696,-0.02239218,0.961392
-0.2248748,-0.1696923,-0.02815093,0.959085,-0.2258119,-0.1556696,-0.02239218,0.961392
-0.2343206,-0.08340547,-0.008351538,0.968539,-0.2347403,-0.06912623,-0.002426557,0.9695942
-0.2343206,-0.08340547,-0.008351538,0.968539,-0.2347403,-0.06912623,-0.002426557,0.9695942
-0.2466121,0.006200844,0.01362641,0.9689989,-0.2466596,0.01708892,0.01908132,0.9687637
-0.2466121,0.006200853,0.01362642,0.9689987,-0.2466596,0.0170889,0.01908131,0.9687637
-0.2483352,0.04123742,0.02262304,0.9675316,-0.2483462,0.0517329,0.02812791,0.96688
-0.2483351,0.04123743,0.02262305,0.9675318,-0.2483462,0.05173291,0.02812791,0.96688
-0.2483351,0.04123742,0.02262304,0.9675318,-0.2483462,0.05173291,0.02812791,0.96688
-0.2427506,0.03177953,0.01985756,0.9693649,-0.242581,0.04463756,0.02579705,0.9687604
-0.2389553,0.02717773,0.0184933,0.9704741,-0.2386499,0.04205899,0.02482251,0.9698769
-0.2389553,0.02717773,0.0184933,0.9704741,-0.2386499,0.04205899,0.02482251,0.9698769
-0.2389553,0.02717773,0.0184933,0.9704741,-0.2386499,0.042059,0.02482251,0.9698769
-0.2389226,0.02477171,0.01790262,0.9705575,-0.2386258,0.03975781,0.02424968,0.9699945
-0.2388669,0.02716353,0.01848474,0.9704964,-0.238559,0.04207501,0.02481903,0.9698988
-0.2493837,0.09172951,0.03572102,0.9633888,-0.2486019,0.1070035,0.04265308,0.9617319
-0.2493837,0.09172951,0.03572102,0.9633888,-0.2486019,0.1070035,0.04265308,0.9617319
-0.2493837,0.09172953,0.03572103,0.9633887,-0.2486019,0.1070035,0.04265307,0.9617319
-0.2667177,0.1128877,0.04391431,0.9561328,-0.2653597,0.1305042,0.05199909,0.9538602
-0.2667177,0.1128877,0.0439143,0.9561328,-0.2653597,0.1305042,0.05199909,0.9538602
-0.2667177,0.1128877,0.0439143,0.9561328,-0.2653597,0.1305042,0.05199909,0.9538602
-0.2667592,0.1027316,0.04106835,0.9573921,-0.2656112,0.1197405,0.04894912,0.9553623
-0.2659189,0.100332,0.04027727,0.9579138,-0.2663924,0.1078943,0.04568522,0.9567168
-0.2659189,0.100332,0.04027729,0.9579138,-0.2663925,0.1078942,0.04568525,0.9567168
-0.265923,0.08715899,0.0366092,0.9593479,-0.2651896,0.1024323,0.04394296,0.9577323
-0.2664043,0.0655103,0.03065975,0.9611438,-0.2656935,0.08176424,0.03816771,0.9598254
-0.2664043,0.0655103,0.03065975,0.9611438,-0.2656935,0.08176424,0.03816771,0.9598254
-0.2655129,0.05919173,0.02882745,0.9618568,-0.2647382,0.0763789,0.03653507,0.9605963
-0.2655129,0.05919173,0.02882745,0.9618568,-0.2647382,0.0763789,0.03653507,0.9605963
-0.265513,0.05919173,0.02882745,0.9618568,-0.2647382,0.07637891,0.03653507,0.9605963
-0.265513,0.05919173,0.02882745,0.9618568,-0.2647382,0.07637891,0.03653507,0.9605963
-0.2655478,0.06839195,0.0313681,0.9611571,-0.2649338,0.0837407,0.03862633,0.9598467
-0.2655478,0.06839195,0.0313681,0.9611571,-0.2649338,0.0837407,0.03862633,0.9598467
-0.2282153,0.1917002,0.05706995,0.9528441,-0.2256037,0.2110768,0.06480659,0.9488677
-0.224485,0.2412125,0.06842045,0.9416698,-0.2206573,0.2623853,0.07661717,0.9362663
-0.224485,0.2412126,0.06842047,0.9416698,-0.2206573,0.2623853,0.07661717,0.9362663
-0.2283026,0.2437591,0.07022803,0.9399618,-0.2244194,0.2649303,0.07857212,0.9344915
-0.2281475,0.2443112,0.07032292,0.9398487,-0.2242559,0.2654831,0.07866487,0.9343661
-0.2281475,0.2443112,0.07032292,0.9398487,-0.2242559,0.2654831,0.07866487,0.9343661
