H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03917552,1.309463,0.02506351,0.5318607,-0.6313196,-0.3493739,0.4432805
0.03917552,1.309463,0.02506351,0.5318607,-0.6313196,-0.3493739,0.4432805
0.03917031,1.309497,0.02475989,0.5284289,-0.6314318,-0.3507064,0.4461634
0.03909509,1.309575,0.02432057,0.5247085,-0.6310197,-0.3530267,0.4492965
0.03914654,1.309625,0.02396569,0.5210035,-0.6301762,-0.355372,0.4529285
0.03914654,1.309625,0.02396569,0.5210035,-0.6301762,-0.355372,0.4529285
0.03908981,1.30952,0.02361703,0.5169493,-0.6292508,-0.3580918,0.4567026
0.03905341,1.30953,0.02327508,0.5126185,-0.6279966,-0.3612452,0.4608086
0.03905341,1.30953,0.02327508,0.5126185,-0.6279966,-0.3612452,0.4608086
0.0390444,1.309543,0.02300197,0.5081047,-0.6266515,-0.3642744,0.465233
0.03910258,1.309556,0.02288195,0.5060036,-0.6258933,-0.3656895,0.4674284
0.03907683,1.309545,0.02249357,0.5013496,-0.6245808,-0.3691206,0.4714844
0.03904012,1.30961,0.02229148,0.4988582,-0.6238547,-0.3709797,0.4736243
0.03906948,1.309632,0.02204591,0.4938126,-0.622611,-0.3740305,0.4781274
0.03913428,1.309624,0.02195588,0.4912601,-0.6221339,-0.3754106,0.4802915
0.03901571,1.309637,0.02163929,0.4855962,-0.6212661,-0.3789457,0.484381
0.03901571,1.309637,0.02163929,0.4855962,-0.6212661,-0.3789457,0.484381
0.03883641,1.309642,0.02138719,0.4792161,-0.6201611,-0.3829623,0.4889705
0.04151446,1.308718,0.02000314,0.4703563,-0.6214752,-0.3846924,0.4945154
0.04151446,1.308718,0.02000314,0.4703563,-0.6214752,-0.3846924,0.4945154
0.0396656,1.308611,0.02171195,0.4568267,-0.6166541,-0.3923984,0.5070213
0.0396656,1.308611,0.02171195,0.4568267,-0.6166541,-0.3923984,0.5070213
0.03923269,1.307874,0.02178749,0.4447209,-0.6120259,-0.3992898,0.5178952
0.03923269,1.307874,0.02178749,0.4447209,-0.6120259,-0.3992898,0.5178952
0.03913926,1.307816,0.02152494,0.4410649,-0.6101828,-0.401883,0.5211802
0.03886041,1.307206,0.02166677,0.4331535,-0.6065542,-0.4066657,0.5282927
0.03874953,1.306932,0.02158245,0.4293542,-0.604552,-0.4092859,0.531655
0.0385365,1.30672,0.0212757,0.4221798,-0.6000041,-0.4151354,0.5379795
0.03845462,1.3067,0.02108672,0.4187407,-0.5975058,-0.4181353,0.5411155
0.03863083,1.306846,0.02029952,0.4128917,-0.5918534,-0.4244353,0.5468864
0.0385764,1.30686,0.01998577,0.4097193,-0.5889634,-0.4278387,0.549733
0.03834268,1.306836,0.01938057,0.403025,-0.5828412,-0.4350479,0.5555181
0.03834268,1.306836,0.01938057,0.403025,-0.5828412,-0.4350479,0.5555181
0.03804298,1.306799,0.01885021,0.3960308,-0.5761588,-0.4425817,0.5615354
0.03767565,1.30675,0.01846778,0.3885188,-0.5694633,-0.4502619,0.567476
0.03726964,1.306683,0.01827717,0.3806093,-0.5625297,-0.4579033,0.5736039
0.03726964,1.306683,0.01827717,0.3806093,-0.5625297,-0.4579033,0.5736039
0.03694027,1.306618,0.01807904,0.3730414,-0.5552016,-0.4655436,0.5795346
0.03627003,1.306553,0.01787657,0.3651306,-0.5479682,-0.4737517,0.5847819
0.03577875,1.306599,0.0177229,0.3578055,-0.5406775,-0.4813693,0.5898532
0.03577875,1.306599,0.0177229,0.3578055,-0.5406775,-0.4813693,0.5898532
0.03539027,1.306656,0.0174928,0.3512626,-0.5332144,-0.4885981,0.5946167
0.03525149,1.306717,0.017313,0.3481824,-0.5297201,-0.4922307,0.5965524
0.03481029,1.306637,0.01727757,0.3415117,-0.5228428,-0.4991298,0.6007285
0.03454253,1.306616,0.01733336,0.3353987,-0.5163124,-0.5052266,0.6047111
0.03454253,1.306616,0.01733336,0.3353987,-0.5163124,-0.5052266,0.6047111
0.0343187,1.306625,0.01746324,0.3295625,-0.5102864,-0.5108118,0.6083319
0.03426491,1.306534,0.01751608,0.3246139,-0.5041276,-0.5158506,0.6118654
0.03415938,1.306586,0.01768702,0.3197436,-0.498608,-0.5205868,0.6149337
0.03415938,1.306586,0.01768702,0.3197436,-0.498608,-0.5205868,0.6149337
0.03409637,1.306607,0.01790458,0.3137251,-0.4910793,-0.5268776,0.6187226
0.03409637,1.306607,0.01790458,0.3137251,-0.4910793,-0.5268776,0.6187226
0.03413913,1.306649,0.01797396,0.3121192,-0.4888632,-0.5286781,0.6197531
0.03416252,1.306687,0.01813808,0.3090311,-0.4847522,-0.5321816,0.6215287
0.03422959,1.306601,0.0183785,0.306381,-0.4809445,-0.5352678,0.6231464
0.03408449,1.306607,0.01859927,0.3036849,-0.4773486,-0.5387391,0.6242387
0.03408449,1.306607,0.01859927,0.3036849,-0.4773486,-0.5387391,0.6242387
0.03400546,1.306603,0.01886928,0.3008752,-0.4739029,-0.5422316,0.6252
0.03388841,1.306584,0.01902714,0.298546,-0.4702071,-0.5458124,0.6259907
0.03382118,1.306644,0.01906508,0.2974893,-0.4684739,-0.5476794,0.6261626
0.03370988,1.306701,0.0191789,0.2961955,-0.466718,-0.5496032,0.6264016
0.03363623,1.306754,0.01928589,0.2948973,-0.46492,-0.5515422,0.6266469
0.03350678,1.306672,0.01945218,0.2926091,-0.4608139,-0.5555309,0.6272287
0.03328064,1.306662,0.01962385,0.2904155,-0.4564886,-0.5598504,0.6275703
0.03307042,1.30668,0.01975089,0.2884704,-0.451866,-0.564384,0.6277521
0.03307042,1.30668,0.01975089,0.2884704,-0.451866,-0.564384,0.6277521
0.03301945,1.306732,0.01972401,0.2876722,-0.4493769,-0.5669434,0.6275989
0.03282785,1.306804,0.01973519,0.2861537,-0.4442149,-0.5723147,0.6270925
0.03267533,1.306865,0.01973885,0.2854239,-0.4416136,-0.5751415,0.6266761
0.03239623,1.307003,0.01966965,0.2842016,-0.4362568,-0.5811933,0.6253991
0.03211312,1.307037,0.01963511,0.2831018,-0.4305251,-0.5876697,0.6238157
0.031901,1.307098,0.01961935,0.2824976,-0.4275891,-0.5911399,0.6228293
0.03147385,1.307247,0.01958442,0.2815287,-0.4215295,-0.5982084,0.6206458
0.03123708,1.30732,0.01956147,0.2807997,-0.4151971,-0.6053907,0.6182759
0.03123708,1.30732,0.01956147,0.2807997,-0.4151971,-0.6053907,0.6182759
0.03102238,1.307457,0.01959056,0.2799095,-0.4085837,-0.6129063,0.6156752
0.03063441,1.307639,0.01974204,0.2787548,-0.4016064,-0.6207813,0.6128936
0.03049238,1.307754,0.01979232,0.2781696,-0.3979708,-0.624799,0.6114469
0.03023541,1.307951,0.01994589,0.2769957,-0.3901728,-0.6326797,0.6088966
0.03023541,1.307951,0.01994589,0.2769957,-0.3901728,-0.6326797,0.6088966
0.03016514,1.308046,0.02019411,0.2759144,-0.3824666,-0.6396524,0.6069888
0.0302069,1.308048,0.02075204,0.2742313,-0.3753654,-0.6459858,0.6054753
0.03029707,1.308019,0.02107245,0.2733645,-0.3719287,-0.6488953,0.6048768
0.03118061,1.305056,0.02200505,0.2712436,-0.3660178,-0.6516631,0.6064596
0.03118061,1.305056,0.02200505,0.2712436,-0.3660178,-0.6516631,0.6064596
0.03159397,1.304855,0.02277344,0.2696155,-0.3595918,-0.6562877,0.6060427
0.03184628,1.304798,0.02361324,0.2676178,-0.3538148,-0.6609065,0.6053085
0.03199154,1.304703,0.02403259,0.2666858,-0.3508812,-0.6631307,0.6049949
0.02502186,1.253719,0.05416034,0.2117717,-0.3586003,-0.6307497,0.6547621
0.03373189,1.304126,0.02489236,0.2667831,-0.3423464,-0.6685876,0.6038348
0.03400532,1.30471,0.02379447,0.255446,-0.3493968,-0.6455472,0.6292362
0.03351055,1.303963,0.02557078,0.266962,-0.3342654,-0.6760448,0.5999678
0.03305321,1.304198,0.02576309,0.2667289,-0.3318339,-0.6790546,0.5980191
0.03284566,1.304232,0.02605516,0.2672215,-0.3274777,-0.6838903,0.5946808
0.03283628,1.304171,0.02615643,0.267695,-0.3251599,-0.6861287,0.5931593
0.03291007,1.304015,0.02623177,0.2693011,-0.3206514,-0.6903526,0.5899771
0.032814,1.304084,0.02667779,0.2699406,-0.3169616,-0.6947338,0.5865257
0.032814,1.304084,0.02667779,0.2699406,-0.3169616,-0.6947338,0.5865257
0.03260151,1.304015,0.02727175,0.2689942,-0.3153913,-0.696966,0.5851572
0.03325947,1.303516,0.02690765,0.2718678,-0.3100947,-0.7004755,0.5824632
0.03297069,1.303557,0.02742463,0.2713347,-0.3076509,-0.7029077,0.5810759
0.0331018,1.303283,0.02790815,0.2713789,-0.3037871,-0.706881,0.5782613
0.03320755,1.302971,0.02802125,0.2725073,-0.2985852,-0.7109477,0.5754477
0.03329758,1.30284,0.0280503,0.2731885,-0.2961859,-0.7130323,0.573783
0.03331456,1.302719,0.02820265,0.2737409,-0.2938911,-0.7150455,0.5721923
0.03356639,1.302522,0.02845404,0.2753938,-0.2897874,-0.718376,0.5693131
0.03383675,1.302251,0.02878961,0.2768691,-0.2864472,-0.7211641,0.5667573
0.03394163,1.302032,0.02903607,0.2774242,-0.2848584,-0.7225257,0.5655512
0.03427254,1.301764,0.02936968,0.279274,-0.281508,-0.7250903,0.5630305
0.03427254,1.301764,0.02936968,0.279274,-0.281508,-0.7250903,0.5630305
0.03467499,1.301428,0.02962375,0.2816589,-0.2784298,-0.7273153,0.5604976
0.03480072,1.301251,0.02980524,0.2826105,-0.2771329,-0.7285478,0.559059
0.03492934,1.300966,0.03026563,0.2845415,-0.2744866,-0.7310671,0.5560884
0.03518416,1.300795,0.03052568,0.2874423,-0.2716498,-0.7332689,0.5530823
0.0353953,1.300716,0.03059459,0.2890874,-0.2704349,-0.7341989,0.5515845
0.03561401,1.300396,0.03086972,0.2918163,-0.2682307,-0.7362259,0.5485134
0.03561401,1.300396,0.03086972,0.2918163,-0.2682307,-0.7362259,0.5485134
0.03587291,1.300061,0.03110608,0.2948098,-0.2658882,-0.7382009,0.54539
0.03610191,1.299731,0.03141022,0.297386,-0.2637514,-0.74025,0.5422423
0.03621846,1.299567,0.03159922,0.2986771,-0.2626315,-0.7412556,0.5407004
0.03637432,1.299133,0.03189111,0.3013601,-0.2603627,-0.7431945,0.5376387
0.03641413,1.298984,0.03202152,0.3026552,-0.259153,-0.7442671,0.5360093
0.03653095,1.298874,0.03218868,0.3038952,-0.2579691,-0.7453089,0.534429
0.03680509,1.298538,0.03257689,0.3063769,-0.2555569,-0.7471157,0.5316409
0.03696298,1.298077,0.03293693,0.3089989,-0.253119,-0.7489944,0.5286378
0.03696298,1.298077,0.03293693,0.3089989,-0.253119,-0.7489944,0.5286378
0.03717379,1.297699,0.03324431,0.3118581,-0.2504074,-0.7508448,0.5256166
0.03737305,1.29732,0.03356716,0.314916,-0.2473041,-0.7527156,0.522578
0.03767794,1.296967,0.03377247,0.3187812,-0.2443431,-0.7541726,0.5195178
0.03767794,1.296967,0.03377247,0.3187812,-0.2443431,-0.7541726,0.5195178
0.03802604,1.296618,0.03430584,0.3220703,-0.2426803,-0.7550506,0.5169871
0.03820109,1.296168,0.03486168,0.3249062,-0.2420056,-0.7558536,0.5143488
0.03820109,1.296168,0.03486168,0.3249062,-0.2420056,-0.7558536,0.5143488
0.03844311,1.295751,0.03545785,0.32951,-0.2412946,-0.756763,0.5104017
0.03844311,1.295751,0.03545785,0.32951,-0.2412946,-0.756763,0.5104017
0.03875435,1.29558,0.03592753,0.3328333,-0.2416316,-0.7564614,0.5085296
0.0389984,1.295357,0.03643039,0.3358964,-0.2428337,-0.7558017,0.5069214
0.03916109,1.295301,0.03667513,0.3375152,-0.2436692,-0.7551978,0.5063449
0.03960793,1.295188,0.03732985,0.3409435,-0.2459208,-0.7531536,0.5060042
0.03981683,1.295078,0.03767404,0.342555,-0.2474541,-0.751922,0.5059998
0.03996003,1.295001,0.03794044,0.3440741,-0.2490937,-0.7507931,0.5058411
0.04009859,1.294978,0.03841427,0.3469667,-0.2519518,-0.7488593,0.505316
0.04016165,1.294985,0.03861415,0.3484569,-0.2531782,-0.747859,0.505159
0.04030884,1.294935,0.03909758,0.3507725,-0.2555398,-0.7458581,0.5053254
0.04042752,1.294843,0.03958726,0.3525066,-0.2575258,-0.7440743,0.5057402
0.0403972,1.294787,0.04001188,0.3540027,-0.2591838,-0.7425978,0.5060183
0.0403972,1.294787,0.04001188,0.3540027,-0.2591838,-0.7425978,0.5060183
0.04048623,1.294736,0.04022616,0.3548974,-0.2601416,-0.7416226,0.5063301
0.04069535,1.294592,0.04063281,0.3567626,-0.2625211,-0.7394633,0.5069489
0.04079907,1.294499,0.04085088,0.3590104,-0.2653205,-0.7373188,0.5070282
0.04081407,1.294514,0.04093835,0.3602535,-0.267064,-0.7362709,0.5067538
0.04085954,1.294578,0.04100206,0.3617074,-0.2688963,-0.7351028,0.506445
0.04131722,1.294684,0.04114008,0.3662237,-0.2757558,-0.7305993,0.5060275
0.04131722,1.294684,0.04114008,0.3662237,-0.2757558,-0.7305993,0.5060275
0.04162037,1.294685,0.0413563,0.3693037,-0.28152,-0.726755,0.5061507
0.0416884,1.29467,0.04141915,0.3708303,-0.2847958,-0.7248439,0.5059423
0.04181912,1.294652,0.04140553,0.3724606,-0.2882031,-0.7229105,0.5055814
0.04218607,1.294813,0.04134703,0.3760889,-0.2952814,-0.7185684,0.5050005
0.04242148,1.29497,0.04148385,0.3792035,-0.3029198,-0.7139517,0.5046952
0.04242148,1.29497,0.04148385,0.3792035,-0.3029198,-0.7139517,0.5046952
0.04266547,1.295236,0.04122016,0.3843856,-0.3140178,-0.7075808,0.5029612
0.04271104,1.29535,0.04112056,0.3859518,-0.3175084,-0.7055453,0.5024297
0.043625,1.295384,0.04098177,0.3948239,-0.3210513,-0.7062151,0.4922402
0.04301834,1.296162,0.0406625,0.3921948,-0.3291213,-0.6986996,0.4996812
0.04301834,1.296162,0.0406625,0.3921948,-0.3291213,-0.6986996,0.4996812
0.04296503,1.296179,0.04048952,0.3951227,-0.3368735,-0.6939543,0.4988204
0.04302471,1.296242,0.04030851,0.3967975,-0.3404713,-0.6917002,0.4981785
0.04310855,1.2963,0.04003277,0.4000846,-0.3471298,-0.6869489,0.4975284
0.04336658,1.296338,0.03962895,0.4040131,-0.3543702,-0.6814059,0.4968714
0.04344089,1.29637,0.03942984,0.4060423,-0.3583211,-0.6786531,0.4961507
0.04346494,1.296479,0.03906688,0.4099932,-0.3664836,-0.6733825,0.4941168
0.04356174,1.296582,0.03869185,0.4136212,-0.373992,-0.6680506,0.4927026
0.04352665,1.297712,0.03825635,0.4175058,-0.3805883,-0.6634285,0.490616
0.04352665,1.297712,0.03825635,0.4175058,-0.3805883,-0.6634285,0.490616
0.04348725,1.297961,0.03782436,0.4213132,-0.3875996,-0.658456,0.4885668
0.04354416,1.298045,0.03752503,0.4233121,-0.3909347,-0.6559557,0.4875438
0.04367542,1.298343,0.03700188,0.427397,-0.3972674,-0.6508907,0.4856457
0.04360539,1.298551,0.03680298,0.4291247,-0.4002243,-0.6486387,0.4847066
0.0435777,1.29868,0.03639755,0.4328912,-0.4057724,-0.6439631,0.4829758
0.04360542,1.298907,0.03609893,0.4349107,-0.4081356,-0.6418889,0.4819303
0.04365303,1.29905,0.03580064,0.4369213,-0.4103098,-0.6397496,0.4811093
0.04369772,1.299252,0.03551501,0.4389607,-0.4123617,-0.6376833,0.4802409
0.04365476,1.299496,0.03502002,0.4428844,-0.4160679,-0.6338322,0.4785371
0.04360155,1.299572,0.03475475,0.4448211,-0.4177543,-0.6320598,0.4776149
0.04359829,1.299719,0.03444597,0.4469527,-0.4192647,-0.6303741,0.4765281
0.04353467,1.300016,0.0337429,0.4513171,-0.4217433,-0.6273917,0.4741573
0.043485,1.300275,0.0331021,0.4562277,-0.4235752,-0.6245217,0.4716069
0.04346303,1.300556,0.03238285,0.4617292,-0.4251238,-0.621673,0.4686134
0.04352371,1.30067,0.0319618,0.4646665,-0.4257139,-0.620238,0.4670734
0.04362819,1.300889,0.0312826,0.4704863,-0.4265065,-0.617601,0.4640085
0.04362686,1.300969,0.03100452,0.4733525,-0.4267735,-0.6164019,0.4624398
0.04362686,1.300969,0.03100452,0.4733525,-0.4267735,-0.6164019,0.4624398
0.04340664,1.301216,0.03028271,0.4790016,-0.4270092,-0.614772,0.4585587
0.04332867,1.301472,0.02953461,0.4853307,-0.4264971,-0.6132202,0.4544396
0.04347569,1.301574,0.02888772,0.4922256,-0.4255527,-0.611325,0.4504449
0.04346676,1.301543,0.02840924,0.4986177,-0.4243921,-0.6098732,0.4464599
0.04346676,1.301543,0.02840924,0.4986177,-0.4243921,-0.6098732,0.4464599
0.04347679,1.301491,0.02816761,0.50188,-0.4236426,-0.60931,0.4442798
0.04338153,1.301403,0.02768469,0.5084439,-0.4217434,-0.6086757,0.4394671
0.0435025,1.301345,0.02739003,0.5152102,-0.4195707,-0.6076044,0.4351274
0.04353604,1.301275,0.02731428,0.5184632,-0.418488,-0.6070774,0.4330367
0.04354312,1.301135,0.02709886,0.5250666,-0.4160829,-0.6063133,0.4284441
0.04354312,1.301135,0.02709886,0.5250666,-0.4160829,-0.6063133,0.4284441
0.04357459,1.301009,0.02699873,0.5319149,-0.4136583,-0.6053985,0.4236108
0.04362286,1.300835,0.02715057,0.5384375,-0.4118176,-0.6040228,0.4191038
0.04357469,1.30058,0.02725697,0.5448954,-0.4099351,-0.6029575,0.4141069
0.04358499,1.300452,0.02729622,0.548227,-0.4089325,-0.6024942,0.4113662
0.04358499,1.300452,0.02729622,0.548227,-0.4089325,-0.6024942,0.4113662
0.04370485,1.30034,0.02772206,0.5545402,-0.4071321,-0.6009983,0.4068535
0.04371061,1.299954,0.02854112,0.5597937,-0.4060826,-0.5990216,0.4036103
0.04344647,1.299357,0.02948231,0.567428,-0.4039901,-0.5972026,0.3977017
0.04344647,1.299357,0.02948231,0.567428,-0.4039901,-0.5972026,0.3977017
0.04345448,1.299354,0.02971673,0.5701431,-0.4030727,-0.5966899,0.395513
0.04342288,1.29897,0.03053108,0.5750167,-0.4017054,-0.5949742,0.3924211
0.04342288,1.29897,0.03053108,0.5750167,-0.4017054,-0.5949742,0.3924211
0.04312692,1.298707,0.03145841,0.5792471,-0.4004791,-0.5937171,0.3893449
0.04287324,1.297946,0.03222257,0.5834464,-0.39927,-0.5924951,0.386165
0.04276879,1.297702,0.03308982,0.5879738,-0.3977855,-0.5910628,0.383012
0.04276879,1.297702,0.03308982,0.5879738,-0.3977855,-0.5910628,0.383012
0.04250645,1.297365,0.03421167,0.5915776,-0.396816,-0.5896158,0.3806918
0.04199895,1.296748,0.03574514,0.5966662,-0.3947712,-0.588479,0.3766132
0.04199895,1.296748,0.03574514,0.5966662,-0.3947712,-0.588479,0.3766132
0.04177992,1.296708,0.03602132,0.5985008,-0.3936526,-0.5883675,0.3750442
0.04153057,1.296421,0.03677008,0.6021447,-0.3915645,-0.5879719,0.3720055
0.04120637,1.295983,0.03765634,0.6051236,-0.3896441,-0.5877603,0.3695142
0.04092889,1.295685,0.03833726,0.6079663,-0.3873696,-0.5879093,0.3669938
0.04092889,1.295685,0.03833726,0.6079663,-0.3873696,-0.5879093,0.3669938
0.04074302,1.295536,0.0386894,0.6090785,-0.3862421,-0.5880939,0.3660411
0.04043289,1.295157,0.03968099,0.6108637,-0.3844694,-0.5881736,0.3648023
0.0400435,1.294705,0.04057181,0.6122493,-0.3827138,-0.5884773,0.3638342
0.03974431,1.294358,0.04130641,0.6138046,-0.3806323,-0.5888364,0.362815
0.03974431,1.294358,0.04130641,0.6138046,-0.3806323,-0.5888364,0.362815
0.03974431,1.294358,0.04130641,0.6138046,-0.3806323,-0.5888364,0.362815
0.03974431,1.294358,0.04130641,0.6138046,-0.3806323,-0.5888364,0.362815
0.03974431,1.294358,0.04130641,0.6138046,-0.3806323,-0.5888364,0.362815
0.03900445,1.293561,0.04365593,0.617281,-0.3763168,-0.5892919,0.360673
0.03892284,1.293281,0.04459825,0.6181141,-0.3758934,-0.5887334,0.3605997
0.03866468,1.292865,0.04550475,0.6181969,-0.3760232,-0.5882883,0.3610486
0.03866468,1.292865,0.04550475,0.6181969,-0.3760232,-0.5882883,0.3610486
0.03848525,1.292541,0.04619667,0.6184394,-0.3758993,-0.5880967,0.3610744
0.03842509,1.292466,0.04653302,0.6185059,-0.3758259,-0.5880896,0.3610485
0.03826556,1.292298,0.04728463,0.6183674,-0.3759357,-0.5879089,0.3614656
