L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04557677,0.02787619,-0.001272327,0.9985712,0.04566171,0.005532441,-0.00025289,0.9989417
-0.06900411,0.1813345,0.01282678,0.9809138,-0.06939539,0.175299,0.01245988,0.9819875
-0.2161537,0.2011952,0.0455723,0.9543172,-0.2208798,0.1782028,0.04108933,0.9580019
-0.2181916,0.1915659,0.0437255,0.95592,-0.2199831,0.182731,0.04199005,0.9573159
-0.2181916,0.1915659,0.0437255,0.95592,-0.2199831,0.182731,0.04199005,0.9573159
-0.2082189,0.2101829,0.04586802,0.9541301,-0.2187459,0.1558354,0.03541254,0.9626067
-0.2082189,0.2101829,0.04586801,0.9541301,-0.2187459,0.1558354,0.03541255,0.9626067
-0.2100849,0.1802636,0.03941792,0.9601124,-0.2115486,0.1722954,0.03788864,0.9613147
-0.2100849,0.1802636,0.03941792,0.9601124,-0.2115486,0.1722954,0.03788864,0.9613147
-0.1964038,0.1783704,0.03636064,0.9634768,-0.1977282,0.1706364,0.03497577,0.9646572
-0.1924899,0.177742,0.03547594,0.9644154,-0.1937871,0.1700009,0.03411765,0.9655995
-0.1924899,0.177742,0.03547594,0.9644153,-0.1937871,0.1700009,0.03411764,0.9655995
-0.1845052,0.1767027,0.03374213,0.9662275,-0.1858502,0.1682978,0.03232828,0.9675177
-0.1806511,0.176055,0.03288639,0.9671031,-0.1822883,0.1655219,0.03114723,0.9687122
-0.1806511,0.176055,0.03288639,0.9671031,-0.1822883,0.1655219,0.03114723,0.9687122
-0.1806511,0.176055,0.03288639,0.9671031,-0.1822883,0.1655219,0.03114723,0.9687122
-0.1647108,0.1742518,0.02957732,0.9703771,-0.1660954,0.1644736,0.02810844,0.9718903
-0.1647108,0.1742518,0.02957732,0.9703771,-0.1660954,0.1644736,0.02810844,0.9718903
-0.1647108,0.1742519,0.02957733,0.9703772,-0.1660955,0.1644736,0.02810844,0.9718903
-0.1627086,0.174559,0.02926048,0.9706694,-0.1639499,0.1657359,0.02795386,0.9720446
-0.1606547,0.175156,0.02898268,0.9709122,-0.1619148,0.1661239,0.02766343,0.9723276
-0.1606547,0.175156,0.02898267,0.9709122,-0.1619148,0.1661239,0.02766343,0.9723278
-0.1606547,0.175156,0.02898267,0.9709122,-0.1619148,0.1661239,0.02766343,0.9723278
-0.1553729,0.184085,0.02948325,0.9701045,-0.1566256,0.1753442,0.0282674,0.9715574
-0.1553729,0.184085,0.02948325,0.9701045,-0.1566256,0.1753442,0.0282674,0.9715574
