L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03170231,0.08629166,0.001624197,0.9957643,0.03313783,0.09726094,0.0007866509,0.9947069
0.01673728,0.1028911,0.002978135,0.9945474,0.01839307,0.1067212,0.002662744,0.9941154
0.01673728,0.1028911,0.002978135,0.9945474,0.01839307,0.1067212,0.002662744,0.9941154
-0.02477336,0.1134107,0.008605387,0.9932022,-0.02331007,0.1238117,0.009261046,0.9919887
-0.02474689,0.1134218,0.008601889,0.9932016,-0.02328417,0.1238225,0.009257037,0.9919881
-0.04045641,0.1404507,0.01184601,0.9891899,-0.03910318,0.1432224,0.01268116,0.9888366
-0.04047719,0.1405225,0.01185225,0.9891789,-0.03912351,0.1432943,0.01268795,0.9888254
-0.04448232,0.1444764,0.01269751,0.9884265,-0.04299036,0.1514134,0.0137803,0.9874393
-0.04829562,0.1443812,0.01335508,0.9882529,-0.04683912,0.1515367,0.01453389,0.9872344
-0.04835024,0.1444142,0.01336607,0.9882451,-0.04689333,0.15157,0.01454612,0.9872265
-0.04441673,0.151464,0.01298086,0.9873791,-0.04304516,0.1539764,0.01390972,0.9870386
-0.0423758,0.1514833,0.0126126,0.9874706,-0.0409717,0.1539857,0.0135019,0.9871312
-0.04237568,0.1514833,0.0126126,0.9874706,-0.04097161,0.1539857,0.01350189,0.9871312
-0.04237589,0.1514834,0.01261259,0.9874706,-0.04097167,0.1539857,0.0135019,0.9871312
-0.04239073,0.1465671,0.01241833,0.9882142,-0.04093334,0.1515059,0.01338495,0.987518
-0.04246238,0.1442486,0.01233789,0.9885531,-0.04093754,0.1514954,0.01338531,0.9875193
-0.04246238,0.1442486,0.01233789,0.9885531,-0.04093754,0.1514954,0.01338531,0.9875193
-0.04249859,0.1442543,0.01234438,0.9885507,-0.04097459,0.151489,0.01339222,0.9875187
-0.04249859,0.1442543,0.01234438,0.9885507,-0.04097459,0.151489,0.01339222,0.9875187
-0.04845563,0.1420853,0.01327639,0.9885788,-0.04692298,0.151461,0.01454639,0.987242
-0.04843554,0.1467544,0.01348937,0.9878944,-0.04705667,0.1517175,0.01458531,0.9871954
-0.04818353,0.1440823,0.01332183,0.9883022,-0.0469141,0.1469201,0.01431623,0.9879316
-0.04818353,0.1440823,0.01332183,0.9883022,-0.0469141,0.1469201,0.01431623,0.9879316
-0.04049936,0.1441739,0.01199499,0.9886507,-0.039116,0.1469325,0.01283932,0.9882895
-0.04051888,0.04341023,0.008152988,0.9982022,-0.04005191,0.04269838,0.008659324,0.9982475
-0.04051888,0.04341023,0.008152988,0.9982022,-0.04005191,0.04269838,0.008659324,0.9982475
-0.04036114,0.01279184,0.006964587,0.999079,-0.04010087,0.01537954,0.007551143,0.9990488
-0.04036114,0.01279184,0.006964587,0.999079,-0.04010087,0.01537954,0.007551143,0.9990488
-0.03633323,0.01052677,0.006728126,0.9992618,-0.03607863,0.01304562,0.00724512,0.9992377
-0.03633323,0.01052677,0.006728126,0.9992618,-0.03607863,0.01304562,0.00724512,0.9992377
-0.03632033,0.01047206,0.006725753,0.9992629,-0.03606549,0.01304583,0.007244436,0.9992383
-0.03632033,0.01047206,0.006725753,0.9992629,-0.03606549,0.01304583,0.007244436,0.9992383
-0.03632617,0.008121274,0.006644546,0.9992849,-0.03609177,0.01077096,0.007162803,0.999265
-0.03632617,0.008121274,0.006644546,0.9992849,-0.03609177,0.01077096,0.007162801,0.999265
-0.0363504,0.005833478,0.006566004,0.9993006,-0.03608808,0.01303021,0.007245051,0.9992375
-0.03741178,0.00614259,0.006611296,0.9992594,-0.03715611,0.0127197,0.007289527,0.999202
-0.03741187,0.006142594,0.006611296,0.9992594,-0.03715611,0.0127197,0.007289527,0.999202
-0.03848347,0.01048847,0.006806193,0.9991811,-0.03823629,0.01306964,0.007359476,0.9991561
-0.03848547,0.01283497,0.006892549,0.999153,-0.03824484,0.01307492,0.007360131,0.9991559
-0.03848547,0.01283498,0.00689255,0.999153,-0.03824493,0.01307492,0.00736013,0.9991559
-0.04061601,0.01755583,0.007159735,0.9989951,-0.04034752,0.01765315,0.007657466,0.9990006
-0.04276177,0.01992236,0.007351226,0.9988598,-0.04251558,0.01768453,0.007782705,0.9989092
-0.04276168,0.01992237,0.007351225,0.9988599,-0.04251558,0.01768453,0.007782705,0.9989092
-0.04276168,0.01992237,0.007351225,0.9988599,-0.04251558,0.01768453,0.007782705,0.9989092
-0.04276168,0.01992236,0.007351222,0.9988599,-0.04251558,0.01768453,0.007782705,0.9989092
-0.04276168,0.01992236,0.007351222,0.9988599,-0.04251558,0.01768453,0.007782705,0.9989092
-0.04276171,0.01992238,0.007351225,0.9988599,-0.04251558,0.01768453,0.007782705,0.9989092
-0.0471113,-0.001299962,0.006588406,0.9988671,-0.04700914,-0.0004439359,0.007179547,0.9988688
-0.04711127,-0.001299961,0.006588405,0.9988672,-0.04700902,-0.0004439401,0.007179547,0.9988688
-0.04661629,-0.08588836,0.002692532,0.9952101,-0.04722792,-0.07568968,0.00362476,0.996006
-0.04816902,-0.1163905,0.00110833,0.9920346,-0.04905313,-0.1075179,0.001992371,0.9929906
-0.04816902,-0.1163905,0.00110833,0.9920346,-0.04905313,-0.1075179,0.001992371,0.9929906
-0.04816902,-0.1163905,0.00110833,0.9920346,-0.04905325,-0.1075179,0.001992378,0.9929906
-0.04396722,-0.1163363,0.001492355,0.9922353,-0.04486799,-0.1074236,0.002284944,0.993198
-0.04385114,-0.1138941,0.001612604,0.9925236,-0.04472849,-0.1050459,0.00240121,0.9934582
-0.04385114,-0.113894,0.001612611,0.9925236,-0.04472849,-0.1050459,0.002401214,0.9934582
-0.03756577,-0.1093045,0.002343465,0.9932957,-0.03843594,-0.09842415,0.003072724,0.9943975
-0.03756577,-0.1093045,0.002343465,0.9932957,-0.03843594,-0.09842415,0.003072724,0.9943975
-0.03748947,-0.1068886,0.002442244,0.9935613,-0.03832072,-0.09830144,0.003084283,0.9944141
-0.03748947,-0.1068886,0.002442244,0.9935613,-0.03832072,-0.09830144,0.003084283,0.9944141
-0.03756469,-0.1044784,0.002528366,0.9938146,-0.038385,-0.09372389,0.003256287,0.9948527
-0.03756469,-0.1044784,0.002528366,0.9938146,-0.038385,-0.09372389,0.003256287,0.9948527
-0.03342077,-0.09989612,0.003009837,0.9944321,-0.03419554,-0.09155838,0.003559154,0.9952061
-0.03777689,-0.09519026,0.002867535,0.994738,-0.03849098,-0.08697039,0.003510527,0.9954609
-0.03777689,-0.09519026,0.002867535,0.994738,-0.03849098,-0.08697039,0.003510527,0.9954609
-0.03777689,-0.09519026,0.002867535,0.994738,-0.03849098,-0.08697037,0.003510527,0.9954609
-0.03776991,-0.09516583,0.002868943,0.9947407,-0.03848392,-0.08691002,0.00351318,0.9954666
-0.03779647,-0.09287277,0.002954654,0.9949561,-0.03849724,-0.08247918,0.003683146,0.9958423
-0.03779653,-0.09287277,0.002954651,0.994956,-0.03849724,-0.08247918,0.003683146,0.9958423
-0.03147784,-0.08109058,0.003749806,0.9962026,-0.03206345,-0.07781428,0.004110884,0.9964438
-0.03147784,-0.08109058,0.003749806,0.9962026,-0.03206345,-0.07781427,0.004110873,0.9964438
-0.03144607,-0.08574896,0.003604792,0.995814,-0.03208357,-0.07784963,0.004108965,0.9964404
-0.03143615,-0.08575626,0.003605157,0.9958137,-0.03207448,-0.07785699,0.004109085,0.9964401
-0.05515599,-0.09758253,0.001529746,0.9936969,-0.05581522,-0.09137921,0.002430111,0.9942479
-0.05508,-0.09763058,0.001532521,0.9936966,-0.05573949,-0.0914278,0.002431393,0.9942477
-0.09397021,-0.1003717,-0.001533493,0.9905014,-0.09454408,-0.09207194,0.0002915524,0.9912539
-0.09624565,-0.09800884,-0.001473714,0.9905196,-0.0967437,-0.09180844,0.0001962222,0.9910662
-0.09624565,-0.09800884,-0.001473714,0.9905196,-0.0967437,-0.09180844,0.0001962222,0.9910662
-0.09405673,-0.09568805,-0.001092654,0.9909572,-0.09459883,-0.08739662,0.0007344969,0.9916716
-0.09405673,-0.09568803,-0.00109265,0.9909572,-0.09459883,-0.0873966,0.0007345006,0.9916716
-0.09405673,-0.09568803,-0.00109265,0.9909572,-0.09459883,-0.0873966,0.0007345006,0.9916716
-0.09409812,-0.09564903,-0.001091842,0.990957,-0.09464097,-0.08731335,0.0007403344,0.991675
-0.09409812,-0.09564903,-0.001091842,0.990957,-0.09464085,-0.08731335,0.0007403381,0.9916749
-0.09193632,-0.09563819,-0.000938613,0.9911612,-0.09248587,-0.08730337,0.0008491985,0.9918791
-0.09403446,-0.09561169,-0.00108378,0.9909667,-0.09457746,-0.08726393,0.0007482208,0.9916854
-0.0943467,-0.08859374,-0.0004350282,0.9915897,-0.09483737,-0.08046321,0.001385067,0.9922348
-0.09649825,-0.08623552,-0.0003409758,0.9915906,-0.09692183,-0.08042854,0.00129842,0.9920363
-0.09649825,-0.08623552,-0.0003409758,0.9915906,-0.09692183,-0.08042854,0.00129842,0.9920363
-0.1461355,-0.08680081,-0.003475215,0.9854434,-0.1463855,-0.08129418,-0.001022082,0.9858813
-0.1461355,-0.08680081,-0.003475215,0.9854434,-0.1463855,-0.08129418,-0.001022082,0.9858813
-0.1739627,-0.08853766,-0.005544599,0.9807484,-0.1742252,-0.08059198,-0.002212606,0.9814
-0.1739626,-0.08853768,-0.005544599,0.9807485,-0.1742252,-0.08059199,-0.002212606,0.9814
-0.1739625,-0.08853768,-0.005544599,0.9807486,-0.1742252,-0.08059198,-0.002212606,0.9814
-0.1739626,-0.08853767,-0.00554461,0.9807485,-0.1742252,-0.08059198,-0.00221261,0.9814
-0.169809,-0.08391865,-0.00447087,0.9818873,-0.1699054,-0.08030257,-0.001958568,0.9821814
-0.169809,-0.08391865,-0.004470866,0.9818873,-0.1699054,-0.08030255,-0.001958564,0.9821814
-0.1699646,-0.07914814,-0.00365299,0.9822599,-0.1700537,-0.07585371,-0.001195032,0.9825106
-0.1700773,-0.07678629,-0.003249813,0.9824294,-0.1700864,-0.0758135,-0.001189448,0.9825078
-0.187368,-0.06892516,-0.002669226,0.9798652,-0.1875353,-0.06205138,0.0007016081,0.9802958
