L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01616821,-0.08789012,0.004481886,0.995989,-0.01685113,-0.07326192,0.004770029,0.9971592
-0.01616821,-0.08789012,0.004481886,0.995989,-0.01685113,-0.07326192,0.004770029,0.9971592
-0.01616821,-0.08789015,0.004481886,0.995989,-0.01685113,-0.07326192,0.004770029,0.9971592
-0.1349389,-0.1493148,-0.01145744,0.9794722,-0.136414,-0.1286361,-0.007132668,0.9822391
-0.2554944,-0.1558725,-0.02925876,0.9537144,-0.2571941,-0.1349846,-0.02103136,0.9566548
-0.2554943,-0.1558725,-0.02925877,0.9537143,-0.257194,-0.1349846,-0.02103136,0.9566548
-0.2637336,-0.1563096,-0.03059708,0.9513548,-0.2654507,-0.13544,-0.02211434,0.9543078
-0.2648753,-0.1533912,-0.02993439,0.9515337,-0.2649408,-0.1444426,-0.02458243,0.953068
-0.2648753,-0.1533912,-0.02993439,0.9515337,-0.2649408,-0.1444426,-0.02458243,0.953068
-0.263189,-0.1647258,-0.03290755,0.9500077,-0.2634068,-0.1547641,-0.02727871,0.9517989
-0.263189,-0.1647258,-0.03290755,0.9500077,-0.2634068,-0.1547641,-0.02727871,0.9517989
-0.2605865,-0.165395,-0.03268494,0.9506162,-0.260983,-0.1543304,-0.02682231,0.9525496
-0.2588219,-0.1618086,-0.03140274,0.9517579,-0.2593183,-0.1500587,-0.02541541,0.9537247
-0.2588219,-0.1618086,-0.03140277,0.9517581,-0.2593183,-0.1500587,-0.02541542,0.9537247
-0.254812,-0.1611289,-0.03059928,0.9529809,-0.2553663,-0.1490374,-0.02461585,0.9549713
-0.254807,-0.1611525,-0.03060503,0.952978,-0.2553614,-0.1490611,-0.02462162,0.9549688
-0.2528727,-0.1589697,-0.0297159,0.9538875,-0.2530743,-0.1493579,-0.02440235,0.9555367
-0.2497514,-0.1545381,-0.02806092,0.9554868,-0.2492707,-0.1499186,-0.0240538,0.9564571
-0.2497514,-0.1545381,-0.02806092,0.9554868,-0.2492707,-0.1499186,-0.0240538,0.9564571
-0.248965,-0.1566399,-0.02850832,0.9553365,-0.2490514,-0.147962,-0.02350942,0.9568323
-0.248965,-0.1566399,-0.02850832,0.9553365,-0.2490514,-0.147962,-0.02350942,0.9568323
-0.2448901,-0.1575414,-0.02814803,0.9562519,-0.2455497,-0.144769,-0.02223209,0.9582554
-0.2446955,-0.1579111,-0.02821637,0.9562387,-0.2454031,-0.1447953,-0.02222062,0.9582893
-0.2446955,-0.1579111,-0.02821637,0.9562387,-0.2454031,-0.1447953,-0.02222062,0.9582893
-0.2446955,-0.1579111,-0.0282164,0.9562387,-0.2454031,-0.1447953,-0.02222062,0.9582893
-0.2409633,-0.1593796,-0.02804549,0.9569476,-0.2416199,-0.1467613,-0.02225176,0.9589505
-0.240634,-0.1595661,-0.0280446,0.9569993,-0.2413307,-0.1466564,-0.02218859,0.9590409
-0.240634,-0.1595661,-0.02804462,0.9569992,-0.2413307,-0.1466564,-0.0221886,0.9590409
-0.2395489,-0.1579691,-0.02747325,0.957553,-0.2404005,-0.1438451,-0.02135921,0.9597188
-0.2579566,-0.1035299,-0.01529213,0.9604719,-0.2583788,-0.09063703,-0.009156667,0.9617387
-0.2579566,-0.1035299,-0.01529212,0.9604719,-0.2583788,-0.09063704,-0.009156678,0.9617388
-0.2612791,0.0002332046,0.01252975,0.9651822,-0.261268,0.01298768,0.01876557,0.9649967
-0.2525646,0.06039752,0.02792594,0.9652895,-0.2520106,0.07562864,0.03479302,0.9641372
-0.2525646,0.06039751,0.02792595,0.9652895,-0.2520106,0.07562867,0.03479302,0.9641372
-0.252642,0.06364162,0.02878058,0.9650355,-0.2518134,0.08092072,0.03617574,0.9637082
-0.2526419,0.0636416,0.02878058,0.9650354,-0.2518134,0.08092071,0.03617574,0.9637082
-0.2485864,0.06314035,0.02825298,0.9661366,-0.2477844,0.08023409,0.03548907,0.9648347
-0.2505214,0.0636283,0.02856841,0.9655955,-0.2497231,0.08065984,0.03584374,0.9642862
-0.2505214,0.0636283,0.02856841,0.9655955,-0.2497231,0.08065984,0.03584374,0.9642862
-0.2505138,0.06327506,0.02847622,0.9656233,-0.2498653,0.07910535,0.03545165,0.9643928
-0.2505138,0.06327506,0.02847622,0.9656233,-0.2498653,0.07910535,0.03545165,0.9643928
-0.2509527,0.05924303,0.0274739,0.9657943,-0.2501688,0.0764998,0.03480174,0.9645477
-0.2510023,0.05932104,0.02749876,0.9657758,-0.2502166,0.07657737,0.03482796,0.9645283
-0.2530268,0.05900531,0.02760575,0.9652638,-0.2522712,0.0760363,0.03493275,0.9640319
-0.2490378,0.05788194,0.02694524,0.9663872,-0.248597,0.07223997,0.03349673,0.9653286
-0.2490378,0.05788194,0.02694524,0.9663872,-0.248597,0.07223997,0.03349673,0.9653286
-0.2472362,0.05585688,0.02626371,0.9669874,-0.2468235,0.07004777,0.0327222,0.9659715
-0.2472437,0.05589252,0.02627347,0.9669832,-0.2468309,0.07008336,0.03273227,0.9659666
-0.2472437,0.05589252,0.02627347,0.9669832,-0.2468309,0.07008336,0.03273227,0.9659666
-0.2473892,0.05353253,0.02568478,0.9670954,-0.246996,0.06767084,0.03212506,0.966117
-0.247389,0.05353252,0.02568476,0.9670954,-0.246996,0.06767082,0.03212506,0.966117
-0.2488742,0.05359549,0.02583006,0.9667069,-0.2484807,0.06775056,0.03231052,0.9657242
-0.2493819,0.0535243,0.02585595,0.9665792,-0.2489758,0.06780628,0.03238007,0.9655906
-0.2493819,0.05352431,0.02585595,0.9665792,-0.2489758,0.06780628,0.03238006,0.9655905
-0.2505184,0.05810533,0.02713905,0.9659855,-0.249799,0.0748898,0.03433321,0.9647868
-0.2505184,0.05810533,0.02713905,0.9659855,-0.249799,0.0748898,0.03433321,0.9647868
-0.2195367,0.1200389,0.03832088,0.9674327,-0.2175058,0.1410909,0.04577789,0.9647223
-0.2195367,0.1200389,0.03832087,0.9674327,-0.2175058,0.1410909,0.04577787,0.9647223
-0.1950054,0.1537454,0.04129082,0.9677969,-0.1926663,0.1742352,0.04796848,0.9644798
-0.1950054,0.1537454,0.04129079,0.9677969,-0.1926663,0.1742352,0.04796848,0.9644798
-0.1938895,0.1554275,0.0414164,0.967747,-0.1917263,0.1749001,0.04789509,0.9645504
-0.1883928,0.1545712,0.04017541,0.9690211,-0.1862966,0.1737534,0.04642864,0.9658923
-0.1883928,0.1545712,0.04017543,0.9690211,-0.1862966,0.1737534,0.04642864,0.9658923
-0.1938895,0.1554275,0.04141638,0.967747,-0.1917263,0.1749001,0.04789509,0.9645504
-0.1908176,0.1491549,0.03956579,0.9694207,-0.1886159,0.1692517,0.04602437,0.9662607
-0.1911652,0.1470712,0.03921565,0.9696847,-0.1889686,0.1672826,0.04569658,0.9665502
-0.1911652,0.1470712,0.03921565,0.9696847,-0.1889686,0.1672826,0.04569658,0.9665502
-0.1911652,0.1470713,0.03921567,0.9696847,-0.1889686,0.1672826,0.04569658,0.9665502
-0.188905,0.1468236,0.03874732,0.9701838,-0.1865972,0.167681,0.04525992,0.9669625
-0.1869285,0.1508968,0.03917472,0.9699244,-0.1845937,0.1716223,0.04561519,0.9666387
-0.1869285,0.1508967,0.0391747,0.9699244,-0.1845937,0.1716223,0.04561519,0.9666387
-0.1884026,0.1510207,0.03947865,0.9696077,-0.1860029,0.1720777,0.04602183,0.9662684
-0.1898791,0.146034,0.03877165,0.9701117,-0.1875451,0.1670878,0.045346,0.9668777
-0.1898791,0.146034,0.03877165,0.9701117,-0.1875451,0.1670878,0.045346,0.9668777
-0.1928473,0.1464629,0.03940592,0.9694358,-0.1905012,0.1675221,0.0460811,0.9661897
-0.1928473,0.1464629,0.03940592,0.9694358,-0.1905012,0.1675221,0.0460811,0.9661897
-0.1894557,0.150443,0.03956442,0.9694886,-0.1873367,0.1700094,0.04589709,0.9663827
-0.1894557,0.150443,0.0395644,0.9694887,-0.1873367,0.1700094,0.04589707,0.9663827
-0.1925398,0.1513292,0.04032718,0.9687114,-0.1905001,0.1704064,0.04668025,0.9656566
-0.1925398,0.1513293,0.04032718,0.9687114,-0.1905001,0.1704064,0.04668025,0.9656566
-0.1886441,0.1506372,0.03944903,0.9696214,-0.1865137,0.1702564,0.04576523,0.9665046
-0.1890477,0.1514326,0.03968243,0.9694095,-0.1869939,0.1705814,0.0459379,0.9663464
-0.1890477,0.1514326,0.03968245,0.9694095,-0.1869939,0.1705814,0.04593792,0.9663464
-0.1375849,0.1916019,0.03573286,0.9711243,-0.1350993,0.2105089,0.04046096,0.9673662
-0.08486328,0.2320058,0.02726979,0.9686217,-0.08165416,0.2527133,0.03045885,0.9636083
-0.08486328,0.2320058,0.02726979,0.9686217,-0.08165416,0.2527133,0.03045885,0.9636083
-0.0513593,0.2404138,0.01869838,0.9691305,-0.04815131,0.2608738,0.02068916,0.9639494
-0.05137089,0.2405128,0.01870664,0.9691051,-0.04816175,0.2609731,0.02069803,0.9639218
-0.05137089,0.2405128,0.01870664,0.9691051,-0.04816169,0.2609731,0.02069804,0.9639218
-0.05137089,0.2405128,0.01870664,0.9691051,-0.04816183,0.2609731,0.02069803,0.9639218
-0.05686736,0.240757,0.02024458,0.9687065,-0.05363756,0.2612641,0.02243688,0.9635148
-0.0586991,0.2408327,0.02075779,0.9685676,-0.0554626,0.261355,0.02301707,0.963373
-0.05686736,0.240757,0.02024458,0.9687065,-0.05363756,0.2612641,0.02243688,0.9635148
-0.05686736,0.240757,0.02024458,0.9687065,-0.05363756,0.2612641,0.02243688,0.9635148
-0.0550352,0.2406806,0.0197317,0.9688419,-0.05181217,0.2611724,0.0218571,0.9636528
-0.0550352,0.2406806,0.0197317,0.9688419,-0.05181217,0.2611724,0.0218571,0.9636528
-0.0550352,0.2406806,0.0197317,0.9688419,-0.05181217,0.2611724,0.0218571,0.9636528
-0.0550352,0.2406806,0.01973169,0.9688419,-0.05181217,0.2611724,0.0218571,0.9636528
-0.06053063,0.2409075,0.02127138,0.9684252,-0.05728719,0.261445,0.02359761,0.9632281
-0.06053063,0.2409076,0.02127139,0.9684252,-0.05728725,0.261445,0.02359757,0.963228
-0.06053063,0.2409076,0.02127139,0.9684252,-0.05728725,0.261445,0.02359757,0.963228
-0.05686879,0.2407384,0.02024389,0.9687111,-0.05363908,0.2612453,0.02243624,0.9635196
-0.05686879,0.2407384,0.02024389,0.9687111,-0.05363908,0.2612453,0.02243624,0.9635196
-0.05686879,0.2407383,0.02024391,0.9687111,-0.05363923,0.2612454,0.02243624,0.9635198
-0.02714941,0.1511467,0.009854116,0.9880893,-0.02530271,0.1617437,0.01063265,0.9864511
0.02184787,0.03788653,0.003934762,0.9990354,0.02266508,0.04396972,0.003435992,0.9987699
0.06219503,-0.06381404,0.007839721,0.9959912,0.06159908,-0.0592571,0.006493459,0.9963195
0.06219503,-0.06381401,0.007839721,0.9959912,0.06159908,-0.0592571,0.00649346,0.9963195
0.1022494,-0.1463814,0.01797812,0.9837656,0.1002433,-0.1399137,0.01543992,0.9849554
0.1019477,-0.1732246,0.02074873,0.9793721,0.09994057,-0.1611681,0.01760951,0.9816961
0.1053924,-0.1750489,0.02147301,0.9786671,0.1034221,-0.1621778,0.01814795,0.981159
0.1053924,-0.1750489,0.02147301,0.9786671,0.1034221,-0.1621778,0.01814795,0.981159
0.1053924,-0.1750489,0.021473,0.9786671,0.103422,-0.1621778,0.01814792,0.9811591
0.1013193,-0.177307,0.02107921,0.9786994,0.09918493,-0.1661198,0.01802804,0.9809393
0.1053941,-0.1774354,0.02173287,0.9782314,0.1031055,-0.1679148,0.0187254,0.980216
0.1053941,-0.1774354,0.02173287,0.9782314,0.1031055,-0.1679148,0.0187254,0.980216
0.1071479,-0.176925,0.02195232,0.9781283,0.1049751,-0.1660959,0.0187702,0.9803267
