L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03410861,-0.02949479,0.005336945,0.9989687,-0.03421551,-0.02764848,0.005745121,0.9990156
-0.1919609,-0.02838506,0.005034581,0.9809792,-0.1921273,-0.02717697,0.007404145,0.9809657
-0.1919609,-0.02838506,0.005034581,0.9809792,-0.1921273,-0.02717697,0.007404145,0.9809657
-0.1919609,-0.02838505,0.005034579,0.9809792,-0.1921272,-0.02717697,0.007404145,0.9809658
-0.2196594,-0.02607236,0.005476085,0.9752128,-0.2197998,-0.01786552,0.00971465,0.9753333
-0.2196594,-0.02607236,0.005476085,0.9752128,-0.2197998,-0.01786552,0.00971465,0.9753333
-0.219645,-0.02614879,0.005458972,0.9752142,-0.219787,-0.01794182,0.009697223,0.9753349
-0.2217689,-0.02626521,0.005431469,0.9747305,-0.2219464,-0.02243012,0.008711447,0.9747621
-0.2217688,-0.02626522,0.005431473,0.9747306,-0.2219463,-0.02243013,0.00871145,0.9747621
-0.2217688,-0.02626522,0.005431473,0.9747306,-0.2219463,-0.02243013,0.00871145,0.9747621
-0.2260102,-0.02610293,0.005465922,0.9737599,-0.2261754,-0.02014581,0.009293325,0.973834
-0.2260102,-0.02610293,0.005465922,0.9737599,-0.2261754,-0.02014581,0.009293325,0.973834
-0.2260093,-0.02602093,0.005484858,0.9737622,-0.2261753,-0.02014322,0.009293926,0.973834
-0.2260093,-0.02602093,0.00548486,0.9737623,-0.2261753,-0.02014321,0.009293925,0.9738342
-0.2260093,-0.02602093,0.005484859,0.9737622,-0.2261753,-0.02014321,0.009293927,0.9738342
-0.2196756,-0.02863145,0.004902681,0.9751407,-0.2198171,-0.02027629,0.009171231,0.9752873
-0.2175693,-0.03096207,0.004392335,0.975544,-0.2177116,-0.02260453,0.008620775,0.9757134
-0.2196494,-0.0309398,0.004385471,0.9750783,-0.219792,-0.02257815,0.008651828,0.9752473
-0.2196494,-0.0309398,0.004385471,0.9750783,-0.219792,-0.02257815,0.008651828,0.9752473
-0.217579,-0.02861852,0.004912239,0.9756107,-0.2177353,-0.02253263,0.008637115,0.9757096
