L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08922761,0.045564,0.004086161,0.9949601,-0.08956099,0.02389832,0.00214962,0.9956923
-0.1186624,0.112289,0.0135072,0.9864724,-0.1199665,0.09071547,0.01100872,0.9885634
-0.1186624,0.112289,0.0135072,0.9864725,-0.1199665,0.09071547,0.01100872,0.9885634
-0.1186624,0.112289,0.0135072,0.9864725,-0.1199665,0.09071547,0.01100872,0.9885634
-0.1186624,0.112289,0.0135072,0.9864725,-0.1199665,0.09071547,0.01100872,0.9885635
-0.1245083,0.1194324,0.01509849,0.9848886,-0.1261242,0.09538207,0.01218421,0.9873431
-0.1276478,0.1198517,0.0155408,0.9844289,-0.1293372,0.095346,0.01249513,0.9869271
-0.1372644,0.1121961,0.01565038,0.9840354,-0.1388978,0.08838886,0.01244785,0.9862759
-0.1375045,0.1123584,0.01570128,0.9839825,-0.1391407,0.08859311,0.01249912,0.9862226
-0.1375045,0.1123584,0.01570128,0.9839825,-0.1391407,0.08859311,0.01249912,0.9862226
-0.1375045,0.1123584,0.01570129,0.9839824,-0.1391407,0.0885931,0.01249912,0.9862225
-0.1351774,0.1123239,0.01542563,0.9843134,-0.1367863,0.08856843,0.01228003,0.9865568
-0.1353355,0.112408,0.01545573,0.9842815,-0.1368155,0.09083068,0.0125991,0.9863431
-0.1353355,0.112408,0.01545574,0.9842815,-0.1368154,0.09083068,0.01259911,0.986343
-0.1353751,0.1123727,0.01545544,0.98428,-0.136983,0.08868607,0.0123145,0.9865186
-0.1356289,0.1101246,0.01520613,0.984503,-0.1370786,0.08851804,0.01233407,0.9865201
-0.1356289,0.1101246,0.01520613,0.984503,-0.1370786,0.08851804,0.01233407,0.9865201
-0.1356436,0.1101405,0.01517507,0.9844998,-0.1370941,0.08853392,0.01230336,0.986517
-0.1356539,0.1078898,0.01486229,0.9847523,-0.1369421,0.08845383,0.01227825,0.9865456
-0.1368474,0.1078817,0.01499445,0.984586,-0.1383043,0.08578451,0.01202558,0.9865944
-0.1368475,0.1078817,0.01499445,0.984586,-0.1383043,0.0857845,0.01202558,0.9865943
-0.1442144,0.1079015,0.01582171,0.9835188,-0.1455871,0.08834046,0.01305301,0.9853071
-0.1443942,0.1080937,0.01587044,0.9834706,-0.1457784,0.08842118,0.01308258,0.9852712
-0.1428053,0.1131201,0.01643139,0.983128,-0.1443011,0.09264942,0.01357171,0.9850935
-0.1428053,0.1131201,0.01643139,0.983128,-0.1443011,0.09264942,0.01357171,0.9850935
-0.1428053,0.1131201,0.01643139,0.9831281,-0.144301,0.09264942,0.01357171,0.9850935
-0.1426371,0.1151968,0.0167171,0.9829064,-0.144295,0.09273912,0.01358439,0.9850857
-0.143886,0.1126425,0.01648756,0.9830243,-0.1453196,0.09315751,0.01374526,0.9848934
-0.1438859,0.1126425,0.01648756,0.9830242,-0.1453196,0.09315751,0.01374525,0.9848934
-0.1438859,0.1126425,0.01648756,0.9830242,-0.1453196,0.09315751,0.01374525,0.9848934
-0.1459154,0.1127352,0.01673922,0.9827102,-0.1473732,0.09319224,0.01394911,0.9845821
-0.143886,0.1126425,0.01648756,0.9830242,-0.1453196,0.09315751,0.01374525,0.9848933
-0.1453843,0.1120934,0.01658072,0.982865,-0.1468101,0.09281426,0.01383775,0.9847034
-0.1453843,0.1120934,0.01658072,0.982865,-0.1468101,0.09281426,0.01383775,0.9847034
-0.1453843,0.1120934,0.01658073,0.982865,-0.1468101,0.09281427,0.01383775,0.9847034
-0.1560007,0.04366816,0.006903613,0.9867671,-0.1565454,0.02159592,0.003423779,0.9874288
-0.1560007,0.04366816,0.006903613,0.9867671,-0.1565454,0.02159592,0.003423781,0.9874287
-0.1561053,0.03881252,0.006138904,0.9869584,-0.1565932,0.01468988,0.002329331,0.9875513
-0.1561053,0.03881252,0.006138904,0.9869584,-0.1565932,0.01468988,0.002329331,0.9875513
-0.156151,0.03885129,0.006146885,0.9869497,-0.1566404,0.01467446,0.00232761,0.9875439
-0.1561772,0.03875556,0.006157661,0.9869492,-0.1565731,0.02138153,0.003413193,0.9874291
-0.1561772,0.03875556,0.006157661,0.9869492,-0.1565731,0.02138153,0.003413193,0.9874291
-0.1635569,0.03995746,0.006630113,0.985702,-0.1639787,0.02298429,0.003821715,0.9861887
-0.1635569,0.03995746,0.006630118,0.9857021,-0.1639787,0.02298429,0.003821717,0.9861887
-0.1633293,0.04661529,0.007726143,0.9854394,-0.1639278,0.02563091,0.004260713,0.9861301
-0.1634107,0.04671804,0.00774717,0.9854209,-0.1640143,0.02557629,0.004253934,0.9861171
-0.1634107,0.04671805,0.00774717,0.985421,-0.1640143,0.02557629,0.004253932,0.9861172
-0.1634107,0.04671805,0.00774717,0.985421,-0.1640143,0.02557629,0.004253932,0.9861172
-0.1623575,0.04612753,0.007598386,0.985624,-0.1629227,0.02622821,0.004332608,0.9862807
-0.1623575,0.04612753,0.007598386,0.985624,-0.1629227,0.02622821,0.004332608,0.9862807
-0.1665865,0.04634529,0.007838817,0.984906,-0.1671224,0.02854123,0.004840007,0.9855111
-0.1641301,0.05573653,0.009289051,0.9848192,-0.1648002,0.03767104,0.006298989,0.9855871
-0.1640285,0.05798585,0.009659087,0.9847026,-0.1647975,0.03776136,0.006314003,0.985584
-0.1640285,0.05798585,0.009659093,0.9847025,-0.1647975,0.03776138,0.006314,0.9855841
-0.1640285,0.05798585,0.009659093,0.9847025,-0.1647975,0.03776138,0.006314,0.9855841
-0.1597607,0.05808837,0.009417727,0.9854003,-0.1604475,0.0400286,0.006512291,0.9862109
-0.1597607,0.05808837,0.009417727,0.9854003,-0.1604475,0.0400286,0.006512291,0.9862109
-0.1597607,0.05808837,0.009417731,0.9854003,-0.1604475,0.0400286,0.006512288,0.9862109
-0.151219,0.05778816,0.008855829,0.98677,-0.1518633,0.03987218,0.006131288,0.987578
-0.151219,0.05778816,0.008855829,0.98677,-0.1518633,0.03987218,0.006131288,0.987578
-0.151219,0.05778816,0.00885583,0.98677,-0.1518633,0.03987218,0.006131291,0.987578
-0.1513087,0.05563774,0.008530375,0.9868826,-0.1519249,0.03771563,0.005801565,0.9876552
-0.1641115,0.05601577,0.009334659,0.984806,-0.164787,0.03790263,0.006337242,0.9855803
-0.1641115,0.05601577,0.009334659,0.984806,-0.164787,0.03790263,0.006337242,0.9855803
-0.1661647,0.0580833,0.009804972,0.984337,-0.1669482,0.03773894,0.006394942,0.9852225
-0.1660554,0.06038045,0.01018732,0.9842134,-0.166875,0.04007849,0.006788984,0.9851397
-0.1660554,0.06038045,0.01018732,0.9842134,-0.166875,0.04007849,0.006788984,0.9851397
-0.1660554,0.06038045,0.01018732,0.9842134,-0.166875,0.04007849,0.006788982,0.9851398
-0.1639291,0.0603582,0.01004951,0.9845726,-0.1646639,0.04234121,0.007075267,0.9854151
-0.1639291,0.06035819,0.01004951,0.9845726,-0.1646639,0.04234121,0.007075257,0.9854152
-0.1639182,0.0605861,0.0100869,0.98456,-0.1646637,0.04234733,0.007076275,0.9854149
-0.1680773,0.06284403,0.01073757,0.9837099,-0.1689523,0.04239507,0.007274142,0.9846852
-0.1680773,0.06284404,0.01073757,0.98371,-0.1689523,0.04239506,0.007274145,0.9846852
-0.168071,0.06296794,0.01075842,0.983703,-0.1689522,0.04239772,0.007274599,0.9846851
-0.1660111,0.06285891,0.0106043,0.9840613,-0.1668765,0.04240874,0.007184507,0.9850393
-0.1660842,0.06277095,0.01058974,0.9840547,-0.1669493,0.04232043,0.007171379,0.9850308
-0.1660561,0.06052233,0.0102114,0.9842043,-0.1668076,0.0423428,0.007170273,0.9850537
-0.1660561,0.06052234,0.01021141,0.9842043,-0.1668076,0.0423428,0.007170277,0.9850537
-0.1687313,0.04863985,0.008305016,0.9844262,-0.1693638,0.02850485,0.004866874,0.9851293
-0.1708186,0.04857178,0.008431287,0.9840684,-0.1714557,0.02847834,0.004958297,0.9847677
-0.1708186,0.04857178,0.008431287,0.9840685,-0.1714556,0.02847834,0.0049583,0.9847676
-0.1730403,0.04619968,0.008126071,0.9837971,-0.1736446,0.02611909,0.004607074,0.9844512
-0.1729414,0.04607652,0.008099588,0.9838204,-0.1735868,0.02390602,0.004215026,0.9845194
-0.1729414,0.04607651,0.008099585,0.9838204,-0.1735868,0.02390602,0.004215017,0.9845193
-0.1729414,0.04607651,0.008099585,0.9838204,-0.1735868,0.02390602,0.004215017,0.9845193
-0.1752692,0.04384027,0.007812651,0.983513,-0.1757925,0.02605466,0.004654351,0.9840715
-0.1752692,0.04384027,0.007812651,0.983513,-0.1757925,0.02605466,0.004654351,0.9840715
-0.1752692,0.04384026,0.007812656,0.9835129,-0.1757924,0.02605466,0.004654347,0.9840715
-0.1753125,0.04384805,0.007816037,0.983505,-0.1758363,0.02604609,0.004654011,0.9840639
-0.1752213,0.04386593,0.007815029,0.9835203,-0.1757447,0.02608414,0.004658313,0.9840791
-0.1731309,0.04387223,0.007719998,0.983891,-0.1736487,0.0260893,0.004601925,0.9844512
-0.1731309,0.04387223,0.007719998,0.983891,-0.1736487,0.0260893,0.004601925,0.9844512
-0.171214,0.04388096,0.007633439,0.9842266,-0.1717281,0.02603484,0.004539965,0.9847898
-0.171214,0.04388096,0.007633444,0.9842266,-0.1717281,0.02603485,0.004539962,0.9847899
-0.171214,0.04388096,0.007633438,0.9842267,-0.1717281,0.02603484,0.004539969,0.9847899
-0.1714531,0.03667261,0.0063867,0.9844888,-0.1719196,0.01459834,0.002547965,0.9849995
-0.1715383,0.02473807,0.004260041,0.9848576,-0.1717515,0.009723218,0.001647051,0.985091
-0.05706257,0.01229219,0.0007026217,0.9982947,-0.05708374,-0.001390645,-7.950745E-05,0.9983684
-0.05706256,0.01229219,0.0007026197,0.9982947,-0.05708374,-0.001390646,-7.950993E-05,0.9983684
