L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1029776,0.192109,-0.02027467,0.9757453,0.103949,0.1825622,-0.01941415,0.9774912
0.1029776,0.192109,-0.02027468,0.9757453,0.103949,0.1825622,-0.01941414,0.977491
0.1029776,0.192109,-0.02027468,0.9757453,0.103949,0.1825622,-0.01941414,0.977491
0.09999495,0.2032785,-0.02087418,0.9737778,0.1016837,0.1870408,-0.01946908,0.9768813
0.09430023,0.203395,-0.01968519,0.9743462,0.09583575,0.1878022,-0.01841533,0.9773468
0.09430023,0.203395,-0.0196852,0.9743463,0.09583572,0.1878022,-0.01841533,0.9773468
0.0919135,0.2062453,-0.01946317,0.9739795,0.09312424,0.1939464,-0.01849752,0.9764069
0.09191349,0.2062453,-0.01946317,0.9739795,0.09312422,0.1939464,-0.01849752,0.976407
0.09443679,0.2022859,-0.0196018,0.9745656,0.09586055,0.1877925,-0.01841915,0.9773463
0.1041964,0.2009206,-0.02149816,0.9738131,0.1059356,0.18462,-0.02002074,0.9768788
0.1041692,0.2009225,-0.02134453,0.9738189,0.105911,0.1846222,-0.01986667,0.9768844
0.1041692,0.2009225,-0.02134453,0.9738189,0.105911,0.1846222,-0.01986667,0.9768844
0.1041964,0.2009205,-0.02149816,0.9738131,0.1059356,0.18462,-0.02002074,0.9768789
0.1041636,0.2007766,-0.02146466,0.973847,0.1056779,0.1866459,-0.02018799,0.9765183
0.102376,0.1992061,-0.02093037,0.9743707,0.1036654,0.1869104,-0.01983857,0.9766906
0.102376,0.1992061,-0.02093037,0.9743705,0.1036654,0.1869104,-0.01983857,0.9766905
0.1013003,0.2012994,-0.02093489,0.9740527,0.1028238,0.1867211,-0.01965499,0.9768194
0.1008443,0.2035371,-0.02108143,0.9736318,0.1023679,0.1890912,-0.01982458,0.9764079
0.100015,0.2079263,-0.02137757,0.9727829,0.1013324,0.1957182,-0.02033698,0.9751987
0.100015,0.2079263,-0.02137758,0.972783,0.1013324,0.1957182,-0.02033698,0.9751987
0.1010816,0.2122598,-0.02207998,0.9717205,0.1024573,0.1999488,-0.02102858,0.9742078
0.1010817,0.2122598,-0.02207997,0.9717205,0.1024573,0.1999488,-0.02102858,0.9742078
0.1010817,0.2122598,-0.02207997,0.9717205,0.1024573,0.1999488,-0.02102858,0.9742078
0.09936035,0.2125928,-0.02173551,0.9718331,0.1009492,0.1980899,-0.02051489,0.9747558
0.09940823,0.2128863,-0.02177759,0.9717629,0.1003529,0.2043992,-0.02107037,0.9735021
0.09940823,0.2128863,-0.02177759,0.9717629,0.1003529,0.2043992,-0.02107037,0.9735021
0.09940825,0.2128863,-0.02177759,0.971763,0.1003529,0.2043992,-0.02107038,0.9735022
0.09575699,0.2122498,-0.02090369,0.9722878,0.09662035,0.2041854,-0.02025631,0.9739418
0.09944672,0.2104042,-0.02152001,0.9723052,0.1001413,0.2041097,-0.02099436,0.9735863
0.1007847,0.1987448,-0.02055165,0.9746388,0.1022329,0.184621,-0.019313,0.9772874
0.1008969,0.1986234,-0.02059017,0.974651,0.1023442,0.1844991,-0.01935293,0.977298
0.1027353,0.07510774,-0.007779708,0.9918386,0.1032453,0.06039049,-0.006280243,0.9928011
0.1027353,0.07510773,-0.007779707,0.9918386,0.1032453,0.06039048,-0.006280243,0.9928011
0.1029569,-0.04054293,0.004200002,0.9938505,0.1025082,-0.05838552,0.006027185,0.9929991
0.1029568,-0.04054293,0.004200003,0.9938505,0.1025082,-0.05838552,0.006027193,0.992999
0.1026021,-0.05649401,0.005836677,0.9930999,0.1019626,-0.07556343,0.007767687,0.9918839
0.1037756,-0.05668798,0.005924497,0.9929663,0.1031297,-0.07568964,0.007870762,0.9917527
0.1037805,-0.05865218,0.006141579,0.9928504,0.1033505,-0.07150943,0.00746081,0.992043
0.1037424,-0.05644208,0.005896802,0.992984,0.1033234,-0.06940702,0.00722777,0.992197
0.1037424,-0.05644208,0.005896802,0.992984,0.1033234,-0.06940702,0.00722777,0.992197
