L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1298125,0.203202,-0.02719084,0.9701126,0.1319481,0.1872094,-0.02538512,0.9730869
0.1298125,0.203202,-0.02719083,0.9701125,0.1319481,0.1872094,-0.02538511,0.9730868
0.1191441,0.2022855,-0.02480214,0.9717357,0.1210845,0.186442,-0.02316119,0.9747007
0.1191441,0.2022855,-0.02480213,0.9717357,0.1210844,0.186442,-0.02316118,0.9747007
0.118273,0.1976912,-0.02403514,0.9728062,0.1201826,0.1815407,-0.02236013,0.9757557
0.1147056,0.1959983,-0.02309176,0.9735986,0.1163809,0.1813118,-0.02161401,0.9762759
0.1147056,0.1959983,-0.02309176,0.9735986,0.1163809,0.1813118,-0.02161401,0.9762759
0.1147056,0.1959983,-0.02309174,0.9735986,0.1163809,0.1813118,-0.02161402,0.9762758
0.1134115,0.1960355,-0.02283206,0.9737487,0.1150931,0.181129,-0.02134907,0.9764683
0.106591,0.1963057,-0.02147205,0.9744955,0.1081787,0.1813904,-0.02007967,0.9772369
0.1045382,0.1961924,-0.02104087,0.97475,0.1068352,0.1737628,-0.01896622,0.9787916
0.1045382,0.1961924,-0.02104087,0.97475,0.1068352,0.1737628,-0.01896622,0.9787916
0.1044527,0.1964367,-0.02105072,0.9747097,0.1067751,0.1737604,-0.01895516,0.9787989
0.1044527,0.1964367,-0.02105071,0.9747098,0.1067751,0.1737605,-0.01895517,0.9787988
0.1021381,0.207756,-0.02181785,0.9725889,0.1037059,0.1934351,-0.02056629,0.9753999
0.101221,0.2299322,-0.0241375,0.9676275,0.1025051,0.2195545,-0.02328939,0.9699208
0.101182,0.2299849,-0.024049,0.9676211,0.1024671,0.2196075,-0.02320055,0.9699149
0.101182,0.2299849,-0.024049,0.9676211,0.1024671,0.2196075,-0.02320055,0.9699149
0.1016097,0.2325411,-0.0244359,0.9669555,0.1027398,0.2236026,-0.02370879,0.9689606
0.1039413,0.2341218,-0.02519383,0.9663066,0.1057531,0.2200866,-0.02401647,0.9694336
0.1040261,0.2344762,-0.02531331,0.9662085,0.1057477,0.2211755,-0.02420063,0.9691817
0.1040261,0.2344762,-0.02531331,0.9662085,0.1057477,0.2211755,-0.02420063,0.9691817
0.1023065,0.2343688,-0.02481031,0.9664311,0.1042732,0.2188579,-0.02352962,0.9698839
0.1023065,0.2343687,-0.02481031,0.9664313,0.1042732,0.2188579,-0.02352962,0.9698839
0.1023065,0.2343688,-0.02481031,0.9664311,0.1042732,0.2188579,-0.02352962,0.9698839
0.0957474,0.2331536,-0.02307519,0.9674397,0.09709069,0.2218828,-0.02220965,0.9699733
0.0957474,0.2331536,-0.02307519,0.9674397,0.09709069,0.2218828,-0.02220965,0.9699733
0.09574741,0.2331536,-0.0230752,0.9674397,0.09709076,0.2218829,-0.02220965,0.9699733
0.09749682,0.2325584,-0.02354581,0.9673968,0.09879724,0.2217986,-0.02270509,0.9698087
0.09745681,0.23246,-0.0233293,0.9674297,0.0987594,0.2217002,-0.02248798,0.9698401
0.1319474,0.04522667,-0.006026567,0.9902062,0.1323672,0.02731807,-0.003649534,0.9908175
0.1319474,0.04522667,-0.006026567,0.9902062,0.1323672,0.02731807,-0.003649534,0.9908175
0.1319474,0.04522667,-0.006026569,0.9902061,0.1323672,0.02731807,-0.003649529,0.9908175
0.1345486,-0.01541703,0.002093629,0.9907848,0.1342516,-0.03381575,0.00458401,0.9903596
0.1343745,-0.01539078,0.002139146,0.9908089,0.1340789,-0.03378417,0.00462725,0.9903838
0.1301062,-0.01094484,0.001436291,0.9914386,0.1298681,-0.02948682,0.003863845,0.9910853
0.1301062,-0.01094485,0.00143629,0.9914387,0.1298681,-0.02948682,0.003863841,0.9910854
0.1300808,-0.001967046,0.0002580702,0.9915014,0.1298454,-0.02730018,0.003576448,0.9911519
0.1300026,0.002529854,-0.0003317039,0.9915104,0.129867,-0.02083021,0.002728871,0.9913089
0.1301145,0.002587987,-0.0003254394,0.9914957,0.1299793,-0.02077244,0.00273251,0.9912955
0.1301145,0.002587987,-0.0003254394,0.9914957,0.1299793,-0.02077244,0.00273251,0.9912955
0.1300066,0.002536032,-0.0003325248,0.9915097,0.1299232,-0.01640755,0.002150245,0.9913859
0.129902,0.009262993,-0.001213622,0.9914828,0.129844,-0.01639452,0.002147206,0.9913967
0.1297997,0.01822155,-0.002367381,0.99137,0.1299051,0.0009985664,-0.0001116235,0.9915259
0.1298236,0.01824651,-0.002389457,0.9913664,0.1299289,0.00102349,-0.0001341178,0.9915227
0.1168078,0.02510924,-0.002954128,0.9928327,0.1169856,0.003241478,-0.0003818296,0.9931282
0.1168078,0.02510924,-0.002954128,0.9928327,0.1169856,0.003241478,-0.0003818296,0.9931282
0.1168078,0.02510924,-0.002954127,0.9928328,0.1169856,0.003241475,-0.0003818305,0.9931282
0.1146392,0.02521824,-0.002911135,0.9930828,0.1148101,0.005412435,-0.0006255482,0.9933727
0.1145708,0.0296475,-0.003420795,0.9929668,0.114802,0.007611503,-0.0008796583,0.9933589
0.1144483,0.02960093,-0.003411721,0.9929823,0.1146786,0.007613051,-0.000878878,0.9933731
0.1144483,0.02960092,-0.003411717,0.9929823,0.1146785,0.007613049,-0.0008788781,0.9933731
0.1137381,-0.004145485,0.0004745823,0.993502,0.113593,-0.02316884,0.002649693,0.9932536
0.1137381,-0.004145485,0.0004745823,0.993502,0.113593,-0.02316884,0.002649693,0.9932536
0.1133196,-0.1056986,0.01212509,0.9878458,0.1124452,-0.1194006,0.01361164,0.9863642
0.1023077,-0.1423181,0.01479084,0.9844084,0.1015303,-0.1524196,0.01574346,0.9829609
0.1023077,-0.1423181,0.01479084,0.9844084,0.1015303,-0.1524196,0.01574346,0.9829609
0.09969711,-0.142217,0.01439898,0.9846967,0.09891746,-0.1526033,0.01535298,0.9832049
0.09969711,-0.142217,0.01439898,0.9846967,0.09891746,-0.1526033,0.01535298,0.9832049
0.09984346,-0.1265246,0.01280109,0.9868429,0.09896217,-0.1396131,0.0140247,0.9851487
0.09980286,-0.1264852,0.01292166,0.9868505,0.09892332,-0.1395737,0.01414585,0.9851565
0.09649629,-0.1132132,0.01104826,0.988812,0.09530216,-0.1331423,0.01286342,0.9864204
0.0964602,-0.0995952,0.009701133,0.990294,0.09574632,-0.1134406,0.01098389,0.9888596
0.0966911,-0.08602302,0.008388512,0.9915547,0.09572246,-0.1068296,0.0103334,0.9896049
0.09669114,-0.086023,0.008388504,0.9915546,0.09572247,-0.1068296,0.0103334,0.9896049
0.09669114,-0.086023,0.008388504,0.9915546,0.09572247,-0.1068296,0.0103334,0.9896049
0.09485091,-0.07700681,0.007359498,0.9924813,0.09417684,-0.09370954,0.008904562,0.9910954
0.09485089,-0.0770068,0.007359498,0.9924813,0.09417683,-0.09370951,0.008904556,0.9910954
0.09312071,-0.05653294,0.005295982,0.9940344,0.09259792,-0.07387856,0.006889671,0.9929351
0.09312069,-0.05653293,0.005295981,0.9940344,0.09259791,-0.07387857,0.006889678,0.992935
0.09312069,-0.05653293,0.005295981,0.9940344,0.09259791,-0.07387857,0.006889678,0.992935
0.09520468,-0.04300462,0.0041168,0.9945198,0.09470758,-0.06292212,0.005998215,0.9934965
0.09965699,-0.03376156,0.003383374,0.9944432,0.09927742,-0.05179006,0.005174197,0.9936978
0.09965698,-0.03376154,0.003383372,0.9944432,0.09927746,-0.05179006,0.005174194,0.9936976
0.09965698,-0.03376155,0.003383372,0.9944432,0.09927748,-0.05179007,0.005174194,0.9936976
0.09983394,-0.02460442,0.002388644,0.994697,0.09952682,-0.04292898,0.004217717,0.9940996
0.09982852,-0.01788424,0.001794611,0.9948424,0.0994997,-0.04068977,0.004072255,0.994197
0.0998285,-0.01788424,0.001794612,0.9948424,0.09949972,-0.04068978,0.004072252,0.9941969
0.1030975,-0.006475097,0.0006711594,0.99465,0.1029937,-0.02123487,0.00219926,0.9944529
0.093831,-0.00659983,0.0006220265,0.9955661,0.0937374,-0.02115773,0.001992495,0.9953702
0.09383099,-0.006599838,0.0006220301,0.995566,0.09373737,-0.02115771,0.001992491,0.9953701
0.0928871,-0.0656872,0.006141483,0.9934886,0.09229509,-0.08293161,0.007714028,0.9922422
0.08786623,-0.1630418,0.01457969,0.9825906,0.08729448,-0.1705635,0.01517214,0.9813551
0.09166271,-0.1821016,0.0170526,0.9788494,0.09112597,-0.1881319,0.01753382,0.97775
0.09166271,-0.1821016,0.0170526,0.9788494,0.09112597,-0.1881319,0.01753382,0.97775
0.09166273,-0.1821016,0.01705259,0.9788494,0.09112595,-0.1881319,0.01753383,0.9777499
0.0950144,-0.1820384,0.01767576,0.9785305,0.09445812,-0.1880753,0.01817541,0.9774329
0.0950144,-0.1820385,0.01767576,0.9785305,0.09445813,-0.1880753,0.01817542,0.9774328
0.09561837,-0.1738164,0.0169596,0.9799782,0.09475245,-0.1835471,0.0177778,0.9782721
0.09587626,-0.1626376,0.0158807,0.9818883,0.09486218,-0.1747628,0.01691872,0.9798841
