L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1047556,-0.02781884,-0.002931464,0.9941046,-0.1044274,-0.04522724,-0.00475389,0.9934923
-0.1047556,-0.02781884,-0.002931461,0.9941046,-0.1044274,-0.04522723,-0.004753898,0.9934922
-0.2916304,-0.08750029,-0.02680031,0.9521435,-0.2907586,-0.09484828,-0.02897932,0.9516425
-0.2916304,-0.0875003,-0.02680032,0.9521436,-0.2907586,-0.0948483,-0.02897933,0.9516426
-0.3023494,-0.09966391,-0.03180503,0.9474389,-0.3013248,-0.1070608,-0.03406989,0.9468794
-0.3023494,-0.09966391,-0.03180503,0.9474388,-0.3013248,-0.1070608,-0.03406989,0.9468794
-0.3023494,-0.09966392,-0.03180504,0.947439,-0.3013248,-0.1070608,-0.03406989,0.9468795
-0.3000436,-0.1020292,-0.03229572,0.9479035,-0.2990046,-0.1093981,-0.03452914,0.947331
-0.2896954,-0.1024868,-0.03121632,0.9511038,-0.2886904,-0.1097693,-0.03333879,0.9505246
-0.2896954,-0.1024868,-0.03121632,0.9511039,-0.2886904,-0.1097693,-0.03333879,0.9505247
-0.2932972,-0.06790715,-0.02089096,0.9533777,-0.2832714,-0.1415717,-0.04232134,0.9475884
-0.2932971,-0.06790714,-0.02089096,0.9533777,-0.2832714,-0.1415717,-0.04232133,0.9475883
-0.2932971,-0.06790714,-0.02089096,0.9533777,-0.2832714,-0.1415717,-0.04232133,0.9475883
-0.2840101,-0.09720268,-0.02895462,0.953442,-0.2817418,-0.1139952,-0.03373311,0.952097
-0.2840101,-0.09720268,-0.02895462,0.953442,-0.2817418,-0.1139952,-0.03373311,0.952097
-0.2785431,-0.09944162,-0.02900938,0.9548213,-0.2770648,-0.1105988,-0.03212314,0.9539241
-0.2785431,-0.09944162,-0.02900938,0.9548213,-0.2770648,-0.1105988,-0.03212314,0.9539241
-0.2748459,-0.08449004,-0.02425345,0.9574617,-0.272424,-0.105044,-0.0299349,0.9559575
-0.254411,-0.07743052,-0.0204396,0.9637749,-0.2530611,-0.09113794,-0.02395334,0.9628501
-0.254411,-0.0774305,-0.0204396,0.9637748,-0.2530611,-0.09113794,-0.02395334,0.96285
-0.2526729,-0.07409962,-0.01941179,0.9645149,-0.2512312,-0.08929873,-0.02328408,0.9635177
-0.2548438,-0.07249214,-0.01916266,0.9640707,-0.2535653,-0.08627287,-0.02271169,0.9631957
-0.2548438,-0.07249214,-0.01916267,0.9640709,-0.2535653,-0.08627286,-0.0227117,0.9631957
