L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1035663,0.07507145,0.007839518,0.9917545,-0.1038077,0.06854816,0.007171717,0.9922066
-0.1407315,0.1272119,0.01823697,0.9816717,-0.1415236,0.1180398,0.01699907,0.9827252
-0.1407315,0.1272119,0.01823697,0.9816718,-0.1415236,0.1180398,0.01699907,0.9827251
-0.1889085,0.2007384,0.03948284,0.9604472,-0.1904497,0.1925981,0.03813457,0.9618633
-0.1889085,0.2007384,0.03948284,0.9604472,-0.1904497,0.1925981,0.03813457,0.9618633
-0.1889085,0.2007384,0.03948283,0.9604472,-0.1904497,0.1925981,0.03813457,0.9618632
-0.1938683,0.1944496,0.03923718,0.9607627,-0.1953445,0.1865465,0.03787695,0.9620845
-0.1938683,0.1944496,0.03923718,0.9607627,-0.1953445,0.1865465,0.03787695,0.9620845
-0.1939987,0.1899373,0.03831602,0.9616758,-0.1957216,0.1804262,0.03666167,0.9632214
-0.1939987,0.1899373,0.03831602,0.9616758,-0.1957216,0.1804262,0.03666167,0.9632214
-0.1946004,0.1890545,0.03825403,0.9617307,-0.1962064,0.1801797,0.03670433,0.9631673
-0.1946906,0.1893868,0.0383425,0.9616435,-0.196368,0.1801305,0.03672547,0.9631428
-0.1946906,0.1893868,0.03834249,0.9616435,-0.1963681,0.1801305,0.03672546,0.9631428
-0.1946906,0.1893868,0.03834249,0.9616435,-0.1963681,0.1801305,0.03672546,0.9631428
-0.1950231,0.1875228,0.03801768,0.9619544,-0.1964366,0.1796753,0.03664262,0.963217
-0.1950231,0.1875228,0.0380177,0.9619542,-0.1964366,0.1796753,0.03664261,0.963217
-0.1950231,0.1875228,0.03801768,0.9619543,-0.1964366,0.1796753,0.03664261,0.9632169
-0.1950231,0.1875228,0.03801768,0.9619543,-0.1964366,0.1796753,0.03664261,0.9632169
-0.1969351,0.1874758,0.03839657,0.9615586,-0.1983703,0.1795718,0.03699701,0.9628263
-0.205282,0.2052656,0.04408039,0.9559197,-0.2070312,0.1968884,0.04257703,0.9573715
