L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0568349,-0.04209326,-0.002398379,0.9974929,-0.056601,-0.05849196,-0.003321743,0.9966764
-0.0568349,-0.04209326,-0.002398379,0.9974929,-0.056601,-0.05849196,-0.003321743,0.9966764
-0.05683492,-0.04209327,-0.002398381,0.997493,-0.05660101,-0.05849197,-0.003321745,0.9966766
-0.07448526,0.0004421414,3.302593E-05,0.9972222,-0.07441355,-0.01970661,-0.001470806,0.9970317
-0.07453764,0.0005598365,6.298687E-06,0.997218,-0.07446685,-0.01958428,-0.001496958,0.9970303
-0.08318573,-0.004281063,-0.0003573648,0.9965248,-0.08306747,-0.02434466,-0.002029872,0.9962444
-0.08318573,-0.004281062,-0.0003573673,0.9965248,-0.08306747,-0.02434466,-0.002029872,0.9962445
-0.08318573,-0.004281062,-0.0003573673,0.9965248,-0.08306747,-0.02434466,-0.002029872,0.9962445
-0.08968036,-0.01376415,-0.001239487,0.9958747,-0.0894726,-0.03356537,-0.003017002,0.9954189
-0.09183946,-0.016097,-0.00148481,0.9956427,-0.0916416,-0.03363073,-0.003096779,0.9952193
-0.09402198,-0.01379239,-0.001302683,0.9954737,-0.0937673,-0.03588033,-0.003381503,0.9949417
-0.09402198,-0.01379238,-0.001302684,0.9954737,-0.09376729,-0.03588033,-0.003381506,0.9949417
-0.09613879,-0.01141896,-0.001102989,0.9953018,-0.09586452,-0.03586878,-0.003456721,0.9947419
-0.0961388,-0.01141895,-0.00110299,0.9953018,-0.09586453,-0.03586878,-0.003456722,0.9947419
-0.09404501,-0.009018335,-0.0008519406,0.9955267,-0.09386798,-0.02904859,-0.002740004,0.995157
-0.09187351,-0.006661213,-0.0006146021,0.9957482,-0.09169347,-0.0289442,-0.00266636,0.995363
-0.09187351,-0.006661213,-0.0006146021,0.9957482,-0.09169347,-0.0289442,-0.00266636,0.995363
-0.09187353,-0.006661208,-0.0006146017,0.9957483,-0.09169348,-0.02894419,-0.00266636,0.9953631
-0.08970508,-0.006641264,-0.0005981824,0.9959462,-0.08955704,-0.02667957,-0.00239985,0.9956215
-0.09187942,-0.00428346,-0.0003952382,0.9957608,-0.09172235,-0.02665422,-0.002456025,0.9954247
-0.0918779,-0.001929652,-0.0001780464,0.9957684,-0.09171775,-0.02663527,-0.002454153,0.9954258
-0.09621961,-0.004279908,-0.0004137347,0.9953508,-0.09605476,-0.02669613,-0.002577138,0.9950147
-0.0962196,-0.004279908,-0.0004137339,0.9953508,-0.09605475,-0.02669613,-0.002577138,0.9950147
-0.0962196,-0.004279908,-0.0004137339,0.9953508,-0.09605475,-0.02669613,-0.002577138,0.9950147
-0.1200645,-0.006569826,-0.0007945691,0.992744,-0.1198628,-0.02700769,-0.00326195,0.9924178
-0.12655,-0.006567962,-0.0008379322,0.9919384,-0.1263395,-0.02689946,-0.003427196,0.9916164
-0.1265498,-0.006599007,-0.0008418909,0.9919381,-0.1263005,-0.02915084,-0.003713115,0.9915566
-0.1265498,-0.006599007,-0.0008418909,0.9919381,-0.1263005,-0.02915084,-0.003713115,0.9915566
-0.1266228,-0.006636817,-0.0006997848,0.9919286,-0.1263701,-0.0291888,-0.003569383,0.9915473
-0.1265622,-0.001861067,-0.0002374496,0.991957,-0.1263405,-0.02684141,-0.003419817,0.9916178
-0.1265622,-0.001861064,-0.0002374508,0.991957,-0.1263405,-0.02684141,-0.003419821,0.9916178
-0.1308859,-0.001826864,-0.0002411855,0.9913958,-0.1306939,-0.02458264,-0.003241614,0.9911126
-0.1308859,-0.001826864,-0.0002411855,0.9913958,-0.1306939,-0.02458264,-0.003241614,0.9911126
-0.2061463,-0.003878452,-0.0008170833,0.9785131,-0.2058273,-0.02593846,-0.00545766,0.9782292
-0.20824,-0.01096448,-0.002334571,0.9780137,-0.2078629,-0.02985023,-0.006346393,0.9776818
-0.20824,-0.01096448,-0.002334571,0.9780137,-0.2078629,-0.02985023,-0.006346393,0.9776818
-0.20824,-0.01096447,-0.00233457,0.9780136,-0.2078629,-0.02985022,-0.006346396,0.9776818
-0.2082281,-0.01097077,-0.002335774,0.9780161,-0.2078513,-0.02984237,-0.006344348,0.9776845
-0.2082281,-0.01097078,-0.002335771,0.9780161,-0.2078513,-0.02984235,-0.00634435,0.9776846
-0.2082281,-0.01097078,-0.002335771,0.9780161,-0.2078513,-0.02984235,-0.00634435,0.9776846
-0.2081606,-0.01092177,-0.00232455,0.978031,-0.2077829,-0.02985626,-0.006345126,0.9776986
-0.2081606,-0.01092177,-0.00232455,0.978031,-0.207783,-0.02985625,-0.006345127,0.9776987
-0.2082003,-0.008587149,-0.001799147,0.9780469,-0.2078664,-0.02750008,-0.005818807,0.9777533
-0.2082302,-0.008558181,-0.001822079,0.9780406,-0.2078969,-0.02747124,-0.00584117,0.9777475
-0.2082302,-0.008558181,-0.001822079,0.9780406,-0.2078969,-0.02747124,-0.00584117,0.9777475
-0.2039925,-0.006205872,-0.001293171,0.9789519,-0.2037068,-0.02516485,-0.005237842,0.9786944
-0.2039932,-0.006098984,-0.001270898,0.9789525,-0.2037566,-0.02301151,-0.004790598,0.9787394
-0.2039367,-0.006108994,-0.001250841,0.9789642,-0.2036998,-0.02302132,-0.004771517,0.9787511
-0.2039367,-0.006108994,-0.001250841,0.9789642,-0.2036998,-0.02302132,-0.004771517,0.9787511
-0.2252569,-0.0003556495,-8.223035E-05,0.9742994,-0.225178,-0.01227719,-0.002837659,0.9742362
-0.2464032,0.001887313,0.0004798391,0.9691654,-0.2463222,-0.01212854,-0.00308276,0.9691072
-0.2464032,0.001887324,0.0004798381,0.9691654,-0.2463222,-0.01212853,-0.003082762,0.9691071
-0.2464032,0.001887318,0.0004798378,0.9691654,-0.2463222,-0.01212853,-0.003082765,0.9691072
-0.2464032,0.001887315,0.000479837,0.9691654,-0.2463222,-0.01212854,-0.003082762,0.9691072
-0.2443439,-0.00242871,-0.0006119933,0.9696855,-0.2442221,-0.01493755,-0.003762473,0.969597
-0.2443626,-0.00245675,-0.0006237969,0.9696805,-0.2442409,-0.01496565,-0.003774031,0.9695917
-0.2443439,-0.002428699,-0.0006119925,0.9696855,-0.2442222,-0.01493756,-0.003762473,0.969597
-0.2422285,-0.0005422711,-0.0001353853,0.9702191,-0.2421133,-0.01440224,-0.00359432,0.9701344
-0.2422784,-6.205402E-05,9.903331E-05,0.9702068,-0.2421899,-0.01247955,-0.002999589,0.970144
-0.2422287,-0.0001117193,-2.789209E-05,0.9702192,-0.2421413,-0.01252906,-0.003127131,0.9701551
-0.2422287,-0.0001117193,-2.789209E-05,0.9702192,-0.2421413,-0.01252906,-0.003127131,0.9701551
-0.2403002,0.06789453,0.01684239,0.9681749,-0.2411542,0.05546305,0.01379724,0.9688024
-0.2309446,0.08069964,0.01922497,0.9694238,-0.2319981,0.0675487,0.01615195,0.9702336
-0.2309446,0.08069964,0.01922497,0.9694238,-0.2319981,0.06754871,0.01615196,0.9702336
-0.2303196,0.08757913,0.02081774,0.9689425,-0.2313325,0.07612495,0.01816002,0.969722
-0.2322896,0.08290782,0.01987673,0.9689029,-0.2333886,0.06964955,0.01676263,0.9697411
-0.2322897,0.08290783,0.01987673,0.968903,-0.2333886,0.06964956,0.01676263,0.9697412
-0.2322897,0.08290783,0.01987673,0.968903,-0.2333886,0.06964956,0.01676263,0.9697412
-0.2302108,0.08275679,0.01965255,0.9694164,-0.2312955,0.06954898,0.01657956,0.9702529
-0.2302107,0.08275677,0.01965255,0.9694163,-0.2312955,0.06954898,0.01657956,0.9702528
-0.2302097,0.08276863,0.01965528,0.9694156,-0.2312879,0.0696494,0.01660305,0.9702471
-0.2302097,0.08276863,0.01965528,0.9694156,-0.2312879,0.0696494,0.01660305,0.9702471
-0.2304259,0.0830994,0.01975403,0.9693339,-0.2313712,0.07179096,0.01712299,0.9700621
-0.2319287,0.08552698,0.02051319,0.9687485,-0.2329226,0.07405262,0.01782903,0.9695079
-0.2319287,0.08552698,0.02051319,0.9687485,-0.2329226,0.07405262,0.01782903,0.9695079
-0.2320737,0.0857436,0.02054192,0.9686939,-0.2330902,0.0740334,0.0177999,0.9694695
-0.2320737,0.08574361,0.02054193,0.968694,-0.2330903,0.0740334,0.01779991,0.9694696
-0.2318933,0.08765673,0.02098692,0.9685562,-0.2330673,0.07431508,0.01786619,0.9694523
-0.2358118,0.08975921,0.02187961,0.9673972,-0.2370034,0.07677912,0.01879288,0.9682878
-0.2358118,0.08975921,0.02187961,0.9673972,-0.2370034,0.07677912,0.01879288,0.9682878
-0.2316809,0.09024705,0.02159176,0.968356,-0.2327697,0.07835978,0.01881966,0.9691873
-0.2316809,0.09024705,0.02159176,0.968356,-0.2327697,0.07835978,0.01881966,0.9691873
-0.2317172,0.08987566,0.02150567,0.9683838,-0.2327754,0.07829282,0.01880396,0.9691916
-0.2317172,0.08987565,0.02150566,0.9683838,-0.2327754,0.07829282,0.01880396,0.9691917
-0.2297938,0.08791225,0.0208472,0.9690365,-0.2308163,0.07636887,0.01817562,0.9698254
-0.2298002,0.0879162,0.02080425,0.9690356,-0.2308231,0.07637285,0.01813276,0.9698244
-0.2298002,0.0879162,0.02080425,0.9690356,-0.2308231,0.07637285,0.01813276,0.9698244
-0.2297938,0.08791223,0.02084719,0.9690365,-0.2308163,0.07636887,0.01817562,0.9698254
-0.2337594,0.09033061,0.02181719,0.9678435,-0.2348379,0.07867118,0.01907275,0.968658
-0.235359,0.09044937,0.02200453,0.9674403,-0.2364655,0.07855587,0.01918449,0.9682692
-0.2357717,0.08592743,0.02093383,0.9677759,-0.2369555,0.07234119,0.01769621,0.9686618
-0.2357717,0.08592743,0.02093383,0.9677758,-0.2369556,0.07234119,0.01769621,0.9686619
-0.2357717,0.08592743,0.02093383,0.9677758,-0.2369556,0.07234119,0.01769621,0.9686619
-0.228435,0.08282448,0.01950851,0.9698335,-0.2295178,0.06956119,0.01644784,0.9706764
-0.228435,0.08282448,0.01950851,0.9698335,-0.2295178,0.06956119,0.01644784,0.9706764
-0.228435,0.08282448,0.01950852,0.9698335,-0.2295178,0.06956118,0.01644785,0.9706762
-0.2304312,0.08024696,0.01907142,0.9695867,-0.231599,0.06537644,0.01560158,0.9704867
-0.2283169,0.08001163,0.01883085,0.9701107,-0.229468,0.06519793,0.01540754,0.9710079
-0.2283169,0.08001163,0.01883085,0.9701107,-0.229468,0.06519792,0.01540754,0.9710078
-0.2283038,0.07995263,0.01881572,0.9701191,-0.229466,0.06496438,0.01535194,0.971025
-0.2240658,0.08121951,0.01874198,0.9710029,-0.2248679,0.07123298,0.0164855,0.9716422
-0.2240658,0.08121951,0.01874198,0.9710029,-0.2248679,0.07123298,0.0164855,0.9716422
-0.2240658,0.08121952,0.01874197,0.9710031,-0.2248679,0.07123298,0.0164855,0.9716422
-0.1938479,0.1159354,0.02307649,0.9738839,-0.195036,0.1044644,0.02089689,0.9749931
-0.1809472,0.1205585,0.02235472,0.9758197,-0.1823236,0.1068951,0.01994231,0.9772072
-0.1795081,0.1231757,0.02266053,0.9757515,-0.1812068,0.106364,0.01971799,0.9774773
-0.1795082,0.1231757,0.02266053,0.9757516,-0.1812068,0.106364,0.01971799,0.9774774
-0.1786567,0.1221401,0.0223567,0.9760449,-0.1802184,0.1065526,0.01964191,0.9776411
-0.1786567,0.1221401,0.0223567,0.976045,-0.1802184,0.1065526,0.01964191,0.977641
-0.1752962,0.1160517,0.02081317,0.9774303,-0.1763969,0.1044264,0.01882363,0.9785832
-0.1753357,0.1133208,0.02032125,0.977754,-0.1767124,0.09815002,0.01771282,0.9791964
-0.1753357,0.1133208,0.02032125,0.977754,-0.1767124,0.09815002,0.01771282,0.9791964
-0.1751016,0.1157068,0.02072662,0.9775081,-0.1761627,0.1044705,0.01880586,0.9786209
-0.1751016,0.1157068,0.02072662,0.9775081,-0.1761628,0.1044705,0.01880587,0.978621
-0.1710838,0.1399592,0.02458074,0.9749552,-0.1726078,0.1264932,0.02237768,0.9765783
-0.1710838,0.1399592,0.02458074,0.9749552,-0.1726078,0.1264932,0.02237768,0.9765783
-0.1497501,0.1466081,0.02245911,0.9775359,-0.1507971,0.1368045,0.02107598,0.9788262
-0.1497501,0.1466081,0.02245911,0.9775359,-0.1507971,0.1368045,0.02107598,0.9788262
-0.1489544,0.1507089,0.02297672,0.9770218,-0.1504638,0.1367388,0.02101796,0.9788879
-0.1489456,0.1507114,0.02302625,0.9770215,-0.1504544,0.1367412,0.02106738,0.9788879
-0.1489393,0.1507206,0.02296011,0.9770225,-0.1504491,0.1367504,0.02100116,0.9788888
-0.1489544,0.150709,0.02297672,0.9770218,-0.1504638,0.1367388,0.02101797,0.9788879
-0.1489544,0.150709,0.02297672,0.9770218,-0.1504638,0.1367388,0.02101797,0.9788879
-0.149465,0.1442508,0.02204681,0.9779396,-0.1507151,0.1322167,0.02034442,0.9794846
-0.149465,0.1442508,0.02204681,0.9779396,-0.1507151,0.1322167,0.02034442,0.9794846
-0.1475766,0.1443595,0.0217785,0.9782164,-0.1488289,0.1321636,0.02007557,0.9797856
-0.1509677,0.1481047,0.02288274,0.9771131,-0.1526531,0.1322921,0.02062445,0.9791682
-0.1509677,0.1481047,0.02288274,0.9771131,-0.1526531,0.1322921,0.02062445,0.9791682
-0.1509677,0.1481047,0.02288273,0.9771131,-0.1526531,0.1322921,0.02062445,0.9791682
-0.1470034,0.150484,0.0226341,0.9773598,-0.1484758,0.1366725,0.02072345,0.9792069
-0.1468683,0.1504092,0.0226013,0.9773924,-0.1485389,0.1346094,0.02041342,0.9794895
-0.1468683,0.1504092,0.0226013,0.9773925,-0.1485389,0.1346094,0.02041342,0.9794896
-0.1470563,0.1484023,0.02232177,0.9776773,-0.1484922,0.1347302,0.02042552,0.9794798
-0.1453734,0.1462504,0.02173326,0.9782663,-0.1466047,0.1342751,0.02009051,0.9798335
-0.1453734,0.1462504,0.02173326,0.9782664,-0.1466047,0.1342751,0.02009051,0.9798335
-0.1453734,0.1462504,0.02173326,0.9782664,-0.1466047,0.1342751,0.02009051,0.9798335
-0.1453283,0.1457929,0.02165687,0.978343,-0.146526,0.1341113,0.02005453,0.9798684
-0.1271015,0.1408357,0.01823465,0.981671,-0.1286267,0.122882,0.01606423,0.9839193
-0.1271015,0.1408357,0.01823465,0.981671,-0.1286267,0.122882,0.01606423,0.9839193
-0.1189821,0.1383493,0.01674461,0.9830678,-0.1203688,0.1206238,0.0147365,0.9852633
-0.1111081,0.1335995,0.01508546,0.9846718,-0.1121931,0.1183163,0.01346705,0.9865256
-0.1110227,0.1335756,0.01506056,0.9846852,-0.111971,0.1203245,0.01365993,0.9863052
-0.1110227,0.1335756,0.01506056,0.9846852,-0.111971,0.1203245,0.01365993,0.9863052
-0.1110226,0.1335756,0.01506056,0.9846851,-0.111971,0.1203245,0.01365992,0.9863052
-0.1107258,0.1359211,0.01528857,0.984394,-0.1117144,0.1223216,0.0138579,0.9860859
-0.1107258,0.1359211,0.01528856,0.984394,-0.1117144,0.1223216,0.0138579,0.9860858
-0.1105327,0.1401449,0.01574542,0.9838161,-0.1118245,0.1226986,0.01391517,0.9860256
-0.1042898,0.1404409,0.01487761,0.9844689,-0.1055531,0.1223989,0.01309287,0.9867653
-0.1042898,0.1404409,0.01487762,0.9844688,-0.1055531,0.1223989,0.01309286,0.9867653
-0.09807832,0.1398634,0.0139236,0.985203,-0.0994926,0.1180136,0.01188476,0.9879436
-0.06747659,0.1254685,0.008553744,0.9897633,-0.0682487,0.1061705,0.007304609,0.9919762
-0.06747659,0.1254685,0.008553744,0.9897633,-0.0682487,0.1061705,0.007304609,0.9919762
-0.06747658,0.1254685,0.008553751,0.9897633,-0.0682487,0.1061705,0.007304607,0.9919762
-0.06336182,0.1233161,0.007889974,0.9903112,-0.06400404,0.1060468,0.006840258,0.9922757
-0.06327399,0.1254962,0.008020522,0.9900418,-0.06400265,0.1060863,0.006842681,0.9922714
-0.06327399,0.1254962,0.008020522,0.9900418,-0.06400265,0.1060863,0.006842681,0.9922714
-0.06327401,0.125496,0.008020504,0.9900419,-0.06400386,0.1060509,0.00684051,0.9922752
-0.06747223,0.1256097,0.008562975,0.9897457,-0.06825123,0.1061494,0.007303419,0.9919782
-0.06747222,0.1256097,0.008562975,0.9897456,-0.06825123,0.1061494,0.007303416,0.9919782
-0.06747334,0.1255842,0.008561349,0.9897489,-0.06825124,0.1061492,0.007303404,0.9919782
-0.06747334,0.1255842,0.008561352,0.9897488,-0.06825124,0.1061492,0.007303402,0.9919782
-0.06747334,0.1255842,0.008561352,0.9897488,-0.06825124,0.1061492,0.007303402,0.9919782
-0.06344638,0.1256224,0.008050677,0.9900146,-0.06418525,0.1059981,0.006856526,0.992269
-0.06344637,0.1256224,0.00805068,0.9900145,-0.06418524,0.1059981,0.006856524,0.9922689
-0.06092999,0.1299795,0.008002796,0.9896106,-0.06181679,0.105973,0.006600919,0.9924237
-0.05680006,0.1300229,0.007461003,0.9898547,-0.05762779,0.1060131,0.006154384,0.9926745
-0.05680006,0.1300229,0.007461002,0.9898548,-0.05762779,0.1060131,0.006154387,0.9926745
-0.05680006,0.1300229,0.007461002,0.9898548,-0.05762779,0.1060131,0.006154387,0.9926745
-0.05680005,0.1300229,0.007461009,0.9898546,-0.05762778,0.1060131,0.006154388,0.9926745
-0.05713328,0.1256103,0.007246036,0.9904068,-0.05779915,0.1059903,0.006171403,0.9926667
