L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1784913,-0.1792891,-0.03308943,0.9669031,-0.1772359,-0.186907,-0.03429631,0.9656487
-0.2239941,-0.17845,-0.04175888,0.9572035,-0.2201515,-0.1971125,-0.04547462,0.95426
-0.2239941,-0.17845,-0.04175888,0.9572036,-0.2201515,-0.1971125,-0.04547462,0.9542601
-0.225534,-0.1758526,-0.0414282,0.957337,-0.2242471,-0.1823724,-0.04276264,0.9563603
-0.225534,-0.1758526,-0.0414282,0.957337,-0.2242471,-0.1823724,-0.04276264,0.9563603
-0.2210631,-0.1659278,-0.03820044,0.9602812,-0.2198682,-0.1724804,-0.03953293,0.9593465
-0.2210631,-0.1659278,-0.03820044,0.9602812,-0.2198682,-0.1724804,-0.03953293,0.9593465
-0.2210725,-0.1659545,-0.03820571,0.960274,-0.2198776,-0.1725071,-0.0395381,0.9593393
-0.2109459,-0.1583065,-0.03464223,0.9639714,-0.2098559,-0.1648502,-0.03592153,0.9630653
-0.2084529,-0.1455283,-0.03138286,0.9666355,-0.2074576,-0.1521244,-0.03267724,0.9657907
-0.2084529,-0.1455283,-0.03138286,0.9666355,-0.2074576,-0.1521244,-0.03267724,0.9657907
-0.203702,-0.1316046,-0.02764427,0.9697535,-0.2019277,-0.144622,-0.03016253,0.9681942
-0.203702,-0.1316046,-0.02764427,0.9697533,-0.2019277,-0.144622,-0.03016253,0.9681942
-0.2016658,-0.1312849,-0.02728798,0.9702321,-0.1999229,-0.1442199,-0.02976503,0.9686823
-0.1926674,-0.1168154,-0.02310702,0.9740121,-0.1907441,-0.1332871,-0.0261508,0.9721972
-0.1926674,-0.1168154,-0.02310702,0.9740121,-0.1907441,-0.1332871,-0.0261508,0.9721972
-0.1851899,-0.1043625,-0.01978298,0.9769453,-0.1837554,-0.1186969,-0.02235847,0.9755231
-0.1768424,-0.1041856,-0.01879891,0.9785288,-0.1754801,-0.1183975,-0.02123503,0.977107
-0.1768424,-0.1041856,-0.01879891,0.9785288,-0.1754801,-0.1183975,-0.02123503,0.977107
-0.1768936,-0.1042048,-0.01883785,0.9785169,-0.1755317,-0.1184169,-0.02127318,0.9770946
-0.1764976,-0.1085263,-0.01958342,0.9781038,-0.1751022,-0.1225605,-0.02197382,0.9766449
-0.1934978,-0.1508285,-0.03011961,0.9689696,-0.1867882,-0.1920378,-0.03725915,0.962727
-0.1934978,-0.1508285,-0.03011961,0.9689696,-0.1867882,-0.1920378,-0.03725916,0.9627271
-0.1934978,-0.1508285,-0.03011961,0.9689696,-0.1867882,-0.1920378,-0.03725915,0.9627271
-0.1934978,-0.1508285,-0.03011961,0.9689696,-0.1867882,-0.1920378,-0.03725915,0.962727
-0.1917961,-0.1486889,-0.02941024,0.9696602,-0.1861159,-0.1848556,-0.03567747,0.9643218
-0.1864473,-0.1566804,-0.03013405,0.9694228,-0.184398,-0.1702505,-0.0324501,0.9674498
-0.1848868,-0.1523005,-0.02901567,0.9704532,-0.1829959,-0.1653148,-0.03123229,0.9686114
-0.1848868,-0.1523005,-0.02901567,0.9704532,-0.1829959,-0.1653148,-0.03123229,0.9686114
-0.1844237,-0.1473119,-0.02796936,0.9713418,-0.1828779,-0.1584168,-0.02987221,0.9698286
-0.1844237,-0.1473119,-0.02796936,0.9713418,-0.1828779,-0.1584168,-0.02987221,0.9698285
-0.1844237,-0.1473119,-0.02796936,0.9713418,-0.1828779,-0.1584168,-0.02987221,0.9698285
-0.1983949,-0.08769424,-0.01782539,0.9760284,-0.1971573,-0.1014813,-0.02052311,0.9748895
-0.1983949,-0.08769424,-0.01782539,0.9760284,-0.1971573,-0.1014813,-0.02052311,0.9748895
-0.1975671,0.0881254,0.01783594,0.9761574,-0.1984066,0.07741091,0.01572151,0.9769316
-0.1975671,0.0881254,0.01783594,0.9761574,-0.1984066,0.07741091,0.01572151,0.9769316
-0.1975671,0.0881254,0.01783594,0.9761574,-0.1984066,0.07741093,0.01572151,0.9769316
-0.2061889,0.0896354,0.01900677,0.9742126,-0.2072543,0.07659173,0.01631436,0.9751478
-0.2061889,0.0896354,0.01900677,0.9742126,-0.2072543,0.07659173,0.01631436,0.9751478
-0.2061871,0.08961423,0.01896633,0.9742158,-0.2072528,0.07657057,0.01627386,0.9751505
-0.2067636,0.08281055,0.01756625,0.9747219,-0.2078853,0.067655,0.0144147,0.9757043
-0.2067636,0.08281054,0.01756625,0.9747218,-0.2078853,0.067655,0.01441469,0.9757043
-0.200849,0.08193725,0.01686094,0.9760438,-0.2021539,0.06318519,0.0130708,0.977226
-0.200824,0.08225538,0.01692469,0.9760212,-0.2021533,0.06319597,0.013073,0.9772255
-0.200824,0.08225539,0.01692469,0.9760212,-0.2021532,0.06319597,0.013073,0.9772255
-0.2109129,0.1307813,0.02848655,0.9682978,-0.2122331,0.1204587,0.02637211,0.9694079
-0.2108659,0.1308016,0.02838703,0.9683083,-0.2121872,0.1204792,0.02627211,0.969418
-0.2109128,0.1307814,0.02848655,0.9682978,-0.2122331,0.1204587,0.02637211,0.9694078
-0.2011256,0.1262079,0.02614042,0.9710494,-0.2021473,0.1176111,0.02446065,0.9719598
-0.2011255,0.1262079,0.02614041,0.9710494,-0.2021473,0.1176111,0.02446065,0.9719598
-0.1914456,0.1206502,0.02372011,0.9737708,-0.1926828,0.1090862,0.0215593,0.9749405
-0.1914809,0.1183261,0.02326282,0.97406,-0.1926849,0.106834,0.02110966,0.9751991
-0.1914809,0.1183261,0.02326282,0.97406,-0.1926849,0.106834,0.02110966,0.9751991
-0.1915395,0.1182767,0.02325812,0.9740546,-0.1927433,0.1067845,0.02110557,0.9751931
-0.1916722,0.1111423,0.02185135,0.974901,-0.192775,0.09988867,0.01973064,0.9759461
-0.1920606,0.1088884,0.02144748,0.9750878,-0.1931599,0.09742639,0.0192791,0.9761279
-0.1920606,0.1088884,0.02144748,0.9750878,-0.1931599,0.0974264,0.0192791,0.9761279
-0.1910824,0.1061112,0.02078309,0.9756004,-0.1924702,0.09087411,0.01790374,0.9769221
-0.1911235,0.09945437,0.01946909,0.9763204,-0.1922651,0.08611996,0.01694055,0.9774101
-0.1872341,0.09942333,0.01905201,0.9770852,-0.1883382,0.08629794,0.01661602,0.9781642
-0.1872341,0.09942333,0.01905201,0.9770852,-0.1883382,0.08629795,0.01661602,0.9781643
-0.1856954,0.1347721,0.02572154,0.972981,-0.187082,0.1229758,0.02361269,0.9743303
-0.1856954,0.1347721,0.02572154,0.972981,-0.187082,0.1229758,0.02361269,0.9743303
-0.194823,0.2113405,0.04303159,0.9568319,-0.1976985,0.1972283,0.04064364,0.9593562
-0.194823,0.2113405,0.04303158,0.9568319,-0.1976985,0.1972283,0.04064364,0.9593562
-0.194823,0.2113406,0.04303159,0.9568321,-0.1976985,0.1972283,0.04064365,0.9593563
-0.1958715,0.200118,0.04086797,0.959123,-0.1975922,0.1912667,0.03934133,0.9606388
-0.1958715,0.200118,0.04086797,0.959123,-0.1975922,0.1912667,0.03934132,0.9606387
-0.1958715,0.200118,0.04086797,0.959123,-0.1975922,0.1912667,0.03934132,0.9606387
-0.1893365,0.1923816,0.0378583,0.962137,-0.190873,0.1838649,0.03642232,0.9635531
-0.1893365,0.1923816,0.0378583,0.962137,-0.190873,0.1838649,0.03642232,0.9635531
-0.1893365,0.1923816,0.0378583,0.962137,-0.1908731,0.1838649,0.03642232,0.963553
-0.1893711,0.1850692,0.03636986,0.963621,-0.1907072,0.1773435,0.0350525,0.9648582
-0.187769,0.1822858,0.03548751,0.9644974,-0.1892979,0.1731889,0.03394066,0.9659297
-0.1844214,0.1813112,0.03463759,0.9653577,-0.1858803,0.1724426,0.033156,0.9667538
-0.1844214,0.1813112,0.03463759,0.9653577,-0.1858803,0.1724426,0.033156,0.9667538
-0.1796621,0.1825211,0.03394105,0.9660516,-0.1808833,0.1750112,0.03272394,0.9672546
-0.1797175,0.1825611,0.03396305,0.966033,-0.1809387,0.1750512,0.03274643,0.9672363
-0.1675452,0.234304,0.04103162,0.9567375,-0.1687635,0.2283734,0.04023119,0.9579906
-0.1675452,0.234304,0.04103162,0.9567375,-0.1687635,0.2283734,0.04023119,0.9579906
-0.1625805,0.2505256,0.0427212,0.9534041,-0.163935,0.2442846,0.04194148,0.9548253
-0.1625805,0.2505256,0.0427212,0.9534041,-0.163935,0.2442846,0.04194148,0.9548253
-0.1625805,0.2505257,0.04272121,0.9534042,-0.163935,0.2442846,0.04194149,0.9548253
-0.1626773,0.2444741,0.04164416,0.9550049,-0.1639078,0.2386365,0.04090169,0.9563022
-0.1619463,0.2399227,0.04062902,0.9563262,-0.1631501,0.2340533,0.03987629,0.9576069
-0.1619463,0.2399227,0.04062902,0.9563262,-0.1631501,0.2340533,0.03987629,0.9576069
-0.1619463,0.2399227,0.04062902,0.9563263,-0.1631501,0.2340533,0.03987629,0.9576069
-0.1624726,0.2331365,0.0395406,0.9579596,-0.1636485,0.2272152,0.0387645,0.9592133
-0.1627297,0.2286016,0.03878911,0.959039,-0.163886,0.2226467,0.03799818,0.9602739
-0.1627297,0.2286016,0.03878911,0.959039,-0.1638859,0.2226467,0.03799818,0.9602739
-0.1650122,0.2259784,0.03887258,0.9592673,-0.1663824,0.2188959,0.03790989,0.9607104
-0.1652981,0.222977,0.03839584,0.9599395,-0.1664455,0.2169733,0.03757405,0.9611487
-0.1652981,0.222977,0.03839584,0.9599394,-0.1664455,0.2169734,0.03757405,0.9611486
-0.1635569,0.2266173,0.03863434,0.9593755,-0.1651416,0.2183679,0.03752274,0.9610597
-0.1635569,0.2266173,0.03863434,0.9593755,-0.1651415,0.2183679,0.03752274,0.9610597
-0.1625539,0.2291097,0.03883712,0.9589456,-0.1638298,0.2225417,0.03796586,0.9603093
-0.1008635,0.2678423,0.02820715,0.9577533,-0.1016924,0.2623565,0.02781465,0.9591945
-0.03614907,0.2959296,0.01120799,0.9544597,-0.03876846,0.2517278,0.01009247,0.9669687
-0.03614907,0.2959296,0.01120799,0.9544597,-0.03876846,0.2517278,0.01009247,0.9669687
-0.03614907,0.2959296,0.011208,0.9544597,-0.03876847,0.2517279,0.01009248,0.9669685
-0.02629121,0.2762621,0.007560441,0.9606929,-0.0265134,0.2709386,0.007465691,0.9622024
-0.02629121,0.276262,0.007560435,0.9606929,-0.0265134,0.2709386,0.007465688,0.9622024
-0.02629121,0.276262,0.007560435,0.9606929,-0.0265134,0.2709386,0.007465688,0.9622024
-0.03182423,0.2765387,0.0091632,0.960432,-0.03209343,0.2712145,0.009048577,0.9619412
-0.03182423,0.2765387,0.0091632,0.960432,-0.03209343,0.2712145,0.009048577,0.9619412
-0.03363173,0.2767785,0.009693404,0.9602962,-0.03391644,0.2714553,0.009572417,0.9618057
-0.03360901,0.2776624,0.009720375,0.9600415,-0.03389435,0.2723467,0.009600097,0.9615543
-0.03360902,0.2776624,0.009720368,0.9600414,-0.03389436,0.2723466,0.009600092,0.9615542
-0.002129747,0.2818124,0.0006255384,0.9594669,-0.002148059,0.2765428,0.0006181418,0.960999
-0.002129747,0.2818124,0.0006255384,0.9594669,-0.002148059,0.2765428,0.0006181418,0.960999
0.04097304,0.2803633,-0.01197914,0.9589443,0.04132392,0.2750653,-0.01183467,0.9604642
0.04097304,0.2803633,-0.01197914,0.9589443,0.04132392,0.2750653,-0.01183467,0.9604642
0.04748523,0.2798886,-0.0138623,0.9587572,0.04789126,0.2745811,-0.01369406,0.960273
0.04748523,0.2798886,-0.0138623,0.9587571,0.04789126,0.2745811,-0.01369407,0.960273
0.04748523,0.2798886,-0.01386231,0.9587571,0.04789125,0.2745811,-0.01369406,0.9602729
0.04748523,0.2798886,-0.0138623,0.9587571,0.04789126,0.2745811,-0.01369406,0.960273
0.03540574,0.2807494,-0.01032477,0.9590724,0.03570997,0.2754588,-0.01020002,0.9605953
0.0345863,0.2808193,-0.01012684,0.959084,0.03488289,0.2755298,-0.01000542,0.9606073
0.03360684,0.2808865,-0.009842235,0.959102,0.03389512,0.2755982,-0.009724325,0.9606258
0.03360685,0.2808864,-0.009842236,0.959102,0.03389513,0.2755981,-0.009724331,0.9606259
0.03360685,0.2808864,-0.009842236,0.959102,0.03389513,0.2755981,-0.009724331,0.9606259
0.02906657,0.2812018,-0.00852149,0.9591706,0.02931615,0.275919,-0.00841981,0.9606968
0.02911321,0.2811231,-0.008456551,0.9591928,0.02936311,0.2758401,-0.008355108,0.9607186
0.02911321,0.2811231,-0.008456551,0.9591928,0.02936311,0.2758401,-0.008355108,0.9607186
0.02906531,0.2811873,-0.008520655,0.9591748,0.02931489,0.2759044,-0.008418964,0.960701
0.02912691,0.2780966,-0.008458259,0.9600742,0.02937445,0.2727873,-0.00835437,0.9615896
0.02939559,0.250437,-0.007607806,0.9676566,0.02966396,0.2438866,-0.007463628,0.9693212
0.0278102,0.2478447,-0.007117711,0.9683744,0.02802307,0.2422916,-0.007001371,0.9697735
0.0278102,0.2478447,-0.007117711,0.9683744,0.02802307,0.2422916,-0.007001371,0.9697735
0.02781021,0.2478446,-0.007117711,0.9683746,0.02802307,0.2422916,-0.00700138,0.9697735
0.02782157,0.2465935,-0.007082341,0.9686937,0.02803352,0.2410308,-0.006965291,0.9700875
0.06796578,0.1796467,-0.01244248,0.9813017,0.0694986,0.1540838,-0.01086561,0.9855506
0.06796577,0.1796467,-0.01244248,0.9813017,0.06949861,0.1540838,-0.01086561,0.9855507
0.1618009,0.06149929,-0.01010367,0.9848536,0.162773,0.03613053,-0.005964675,0.9859838
0.1618009,0.06149929,-0.01010367,0.9848536,0.162773,0.03613053,-0.005964675,0.9859838
0.1618008,0.06149929,-0.01010367,0.9848534,0.162773,0.03613053,-0.005964678,0.9859837
0.1618008,0.06149927,-0.01010367,0.9848534,0.162773,0.03613052,-0.005964674,0.9859837
0.1667477,-0.01291734,0.002184713,0.9859126,0.1665225,-0.02699244,0.004560254,0.9856576
0.181763,-0.0937663,0.01741405,0.9787067,0.1802979,-0.1101144,0.02031625,0.9772179
0.1815365,-0.0964729,0.01789858,0.9784769,0.1802354,-0.1107581,0.02042925,0.9771544
0.1815365,-0.0964729,0.01789858,0.9784769,0.1802354,-0.1107581,0.02042925,0.9771544
0.1753052,-0.09638987,0.01735739,0.9796305,0.173827,-0.1130043,0.02019209,0.9780627
0.1520251,-0.09516416,0.01470744,0.9836748,0.1506514,-0.1128575,0.0173143,0.9819713
0.1520251,-0.09516416,0.01470744,0.9836748,0.1506514,-0.1128575,0.0173143,0.9819713
0.1520251,-0.09516416,0.01470744,0.9836748,0.1506514,-0.1128575,0.01731429,0.9819713
0.1350415,-0.0944394,0.01293112,0.9862443,0.1338307,-0.1120094,0.01522574,0.9845362
0.118202,-0.09332283,0.01115893,0.9885316,0.1171071,-0.1115126,0.01323427,0.9867502
0.1009743,-0.09124643,0.009300482,0.9906521,0.1000839,-0.1088855,0.01101954,0.9889417
0.1009743,-0.09124643,0.009300482,0.9906521,0.1000839,-0.1088855,0.01101954,0.9889417
0.08601751,-0.09005357,0.007807207,0.9921848,0.08528879,-0.1071839,0.00922897,0.9905313
0.08601753,-0.09005357,0.007807204,0.9921848,0.0852888,-0.1071839,0.009228972,0.9905313
0.08598499,-0.09088663,0.007877026,0.992111,0.08528882,-0.1071846,0.009229031,0.9905314
0.1179089,-0.09425507,0.01124307,0.9884772,0.1167951,-0.1126155,0.01333076,0.9866605
0.1179089,-0.09425507,0.01124306,0.9884771,0.1167951,-0.1126155,0.01333076,0.9866605
0.1179089,-0.09425507,0.01124307,0.9884772,0.1167951,-0.1126155,0.01333076,0.9866605
0.1179089,-0.09425507,0.01124307,0.9884772,0.1167951,-0.1126155,0.01333076,0.9866605
0.1179089,-0.09425507,0.01124307,0.9884772,0.1167951,-0.1126155,0.01333076,0.9866605
0.1076424,-0.08794074,0.009559388,0.9902466,0.1068003,-0.1042783,0.01126387,0.9887331
0.107706,-0.07890141,0.008575247,0.9910098,0.1069302,-0.09552447,0.01032165,0.9896132
0.1078707,-0.06755898,0.007347594,0.9918396,0.1071808,-0.08453345,0.009146371,0.9905972
0.1015554,-0.0632391,0.006468868,0.9927968,0.1009371,-0.08034024,0.008177925,0.99161
0.1015554,-0.06323911,0.006468866,0.9927967,0.1009371,-0.08034024,0.008177925,0.99161
0.1015554,-0.06323911,0.006468866,0.9927967,0.1009371,-0.08034024,0.008177925,0.99161
0.0975849,-0.04326113,0.004245923,0.9942775,0.09703461,-0.06443283,0.006295195,0.9931733
0.0975849,-0.04326113,0.004245923,0.9942775,0.09703461,-0.06443283,0.006295195,0.9931733
0.09757433,-0.04327865,0.004219878,0.994278,0.09702346,-0.06445031,0.006269357,0.9931734
0.1062718,-0.004304475,0.000478443,0.9943277,0.1062052,-0.01658843,0.001789846,0.9942043
0.1062181,0.01157275,-0.001236315,0.9942747,0.1062502,-0.003347076,0.0003576525,0.9943337
0.1062181,0.01157276,-0.001236315,0.9942748,0.1062502,-0.003347077,0.0003576484,0.9943337
0.1062181,0.01157276,-0.001236315,0.9942748,0.1062502,-0.003347077,0.0003576484,0.9943337
0.1102556,-0.004233398,0.0004696238,0.9938942,0.1101859,-0.01658619,0.001839017,0.9937709
0.1105869,-0.0517579,0.005766992,0.9925011,0.1102499,-0.06256194,0.006953711,0.9919087
0.110587,-0.0517579,0.005766993,0.9925011,0.1102499,-0.06256196,0.006953709,0.9919086
0.1313561,-0.1294427,0.01730251,0.9826958,0.1297722,-0.1468377,0.01943604,0.9804184
0.1313561,-0.1294428,0.01730251,0.9826956,0.1297722,-0.1468377,0.01943604,0.9804184
0.1312024,-0.1312294,0.01752473,0.9824753,0.1297708,-0.1468517,0.01943773,0.9804165
0.1124866,-0.1286404,0.01468796,0.9851815,0.1111667,-0.1455843,0.01646497,0.9829426
0.1125188,-0.1103449,0.01257402,0.9874237,0.1111556,-0.1304292,0.01471726,0.985097
0.1125188,-0.1103449,0.01257402,0.9874237,0.1111556,-0.1304292,0.01471726,0.985097
0.1125188,-0.1103449,0.01257401,0.9874237,0.1111556,-0.1304292,0.01471726,0.985097
0.1117335,-0.1012685,0.01144674,0.9884984,0.1106186,-0.1193716,0.01338437,0.9865773
0.1117243,-0.09004926,0.01016643,0.9895986,0.1107047,-0.1085145,0.01216098,0.9878367
0.1035471,-0.07908294,0.008259501,0.9914412,0.1027997,-0.09568518,0.009935373,0.9900393
0.1035471,-0.07908294,0.008259501,0.9914412,0.1027997,-0.09568518,0.009935373,0.9900393
0.1039906,-0.06106485,0.006396989,0.9926813,0.1032836,-0.08046318,0.008382985,0.9913566
0.1039906,-0.06106487,0.006396991,0.9926812,0.1032836,-0.0804632,0.008382983,0.9913566
0.1079514,-0.06102577,0.006639212,0.9922593,0.1072179,-0.08044328,0.008703842,0.9909377
0.1079514,-0.06102577,0.006639212,0.9922593,0.1072179,-0.08044328,0.008703842,0.9909377
0.112138,-0.07435716,0.008415084,0.990871,0.1113689,-0.09108715,0.01025148,0.9895428
0.1453458,-0.1019392,0.01505735,0.9840001,0.1440768,-0.1180234,0.01730994,0.9823507
0.1453458,-0.1019392,0.01505735,0.9840001,0.1440768,-0.1180234,0.01730994,0.9823507
0.1453458,-0.1019392,0.01505735,0.9840001,0.1440768,-0.1180234,0.01730995,0.9823508
0.1453458,-0.1019392,0.01505735,0.9840002,0.1440768,-0.1180234,0.01730994,0.9823507
0.1434322,-0.0958009,0.01395141,0.9849137,0.1420817,-0.1140106,0.0164768,0.9831291
0.1434322,-0.09580091,0.01395141,0.9849136,0.1420817,-0.1140106,0.0164768,0.9831292
0.1393894,-0.09388007,0.01327589,0.985688,0.1382402,-0.1102492,0.01548678,0.9841214
0.1435767,-0.09327172,0.01359364,0.9851403,0.1424116,-0.1095208,0.01585705,0.983602
0.1435767,-0.09327172,0.01359364,0.9851403,0.1424116,-0.1095208,0.01585705,0.983602
0.1365392,-0.06615704,0.009139211,0.9883808,0.1353296,-0.08939429,0.01226096,0.9866835
0.1343059,0.009253612,-0.001254235,0.9908959,0.1342865,-0.01203281,0.00163074,0.9908682
0.1343059,0.009253606,-0.001254224,0.9908959,0.1342865,-0.01203283,0.001630741,0.9908682
0.1343059,0.009253606,-0.001254224,0.9908959,0.1342865,-0.01203283,0.001630741,0.9908682
0.09056345,0.06856991,-0.006250507,0.9935076,0.09106997,0.0495894,-0.004540634,0.9945986
0.09056345,0.06856991,-0.006250507,0.9935076,0.09106997,0.0495894,-0.004540634,0.9945986
0.08441775,0.1000349,-0.008518317,0.9913598,0.08532365,0.0758566,-0.006515103,0.99344
0.08441775,0.1000349,-0.008518321,0.9913598,0.08532365,0.07585661,-0.006515102,0.9934401
0.06147922,0.1002098,-0.006203967,0.9930457,0.0621481,0.07584003,-0.004736188,0.9951701
0.06147922,0.1002098,-0.006203967,0.9930457,0.0621481,0.07584003,-0.004736188,0.9951701
0.05509783,0.09720276,-0.005389492,0.9937237,0.05568212,0.07257038,-0.004057914,0.9957995
0.05513337,0.09456676,-0.005245375,0.9939769,0.05573833,0.06791165,-0.003800005,0.996126
0.05513337,0.09456675,-0.005245381,0.9939768,0.05573831,0.06791165,-0.003799998,0.9961259
0.05738954,0.08998888,-0.005194163,0.9942743,0.05798039,0.06345289,-0.003692715,0.9962923
0.05735513,0.08987554,-0.005184445,0.9942866,0.0579427,0.06345074,-0.003690182,0.9962947
0.05735511,0.08987553,-0.00518444,0.9942866,0.05794268,0.06345072,-0.003690175,0.9962947
0.05735511,0.08987553,-0.00518444,0.9942866,0.05794268,0.06345072,-0.003690175,0.9962947
0.04670069,0.09257749,-0.004346906,0.9946003,0.047053,0.07478856,-0.003532864,0.9960826
-0.03169253,0.1270963,0.004063043,0.9913757,-0.03210149,0.1055637,0.003409592,0.9938885
-0.03169253,0.1270963,0.004063043,0.9913757,-0.03210149,0.1055637,0.003409592,0.9938885
-0.04632257,0.1297811,0.00606981,0.9904415,-0.0470002,0.1056537,0.004999346,0.9932791
-0.04632277,0.1297742,0.00606951,0.9904425,-0.04705219,0.1035748,0.004905326,0.9934961
-0.04632277,0.1297742,0.00606951,0.9904424,-0.0470522,0.1035748,0.004905322,0.9934959
-0.03818089,0.1202187,0.004627063,0.9920023,-0.03876616,0.09208889,0.003587906,0.9949895
-0.02997749,0.1083388,0.003268455,0.9936566,-0.03037882,0.08061125,0.002458018,0.9962795
-0.02997749,0.1083388,0.003268458,0.9936566,-0.03037883,0.08061126,0.002458022,0.9962797
-0.02378301,0.09651953,0.002306956,0.9950443,-0.02403788,0.07144314,0.001722247,0.9971536
-0.0217117,0.09179547,0.002001967,0.9955392,-0.02194618,0.06461766,0.001421426,0.9976678
