L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09542069,0.06549711,0.006292188,0.99326,-0.09579018,0.05228437,0.005038484,0.9940148
-0.2105054,0.09104139,0.01969358,0.9731449,-0.2115935,0.07820287,0.01698761,0.9740759
-0.2105054,0.09104139,0.01969358,0.9731449,-0.2115936,0.07820286,0.01698761,0.9740759
-0.240006,0.09040713,0.02245519,0.9662916,-0.241121,0.07861488,0.01960042,0.9671072
-0.240006,0.09040713,0.02245519,0.9662916,-0.241121,0.07861488,0.01960042,0.9671071
-0.2399776,0.09034801,0.02242538,0.9663048,-0.2410925,0.07855579,0.01957018,0.9671197
-0.2381768,0.09011871,0.02220179,0.966777,-0.2392519,0.07865848,0.01944994,0.9675707
-0.2378575,0.08855594,0.0217823,0.9670095,-0.23896,0.07652207,0.01889362,0.9678252
-0.2378575,0.08855594,0.0217823,0.9670094,-0.23896,0.07652207,0.01889362,0.9678251
-0.2358199,0.09080913,0.02215952,0.9672909,-0.236801,0.08042463,0.01969337,0.9680235
-0.2358688,0.09086851,0.02215822,0.9672734,-0.2368502,0.08048391,0.01969267,0.9680066
-0.2318677,0.08807423,0.02108529,0.9685225,-0.2329044,0.07647688,0.01837568,0.9693139
-0.2296328,0.09305214,0.02206126,0.9685677,-0.2305931,0.08294073,0.01973114,0.9693082
-0.2296328,0.09305213,0.02206126,0.9685677,-0.2305931,0.08294072,0.01973114,0.9693083
-0.2297167,0.09301292,0.02209577,0.9685509,-0.2306819,0.08283764,0.01975167,0.9692955
-0.2297167,0.09301292,0.02209577,0.9685509,-0.2306819,0.08283764,0.01975167,0.9692955
-0.231057,0.09708984,0.02317952,0.9678063,-0.2323793,0.08361847,0.02005664,0.9688166
-0.2308151,0.09935658,0.02370038,0.9676213,-0.2323611,0.0838164,0.02010282,0.9688029
-0.2307929,0.09934274,0.0237377,0.9676271,-0.2323383,0.0838026,0.02013976,0.9688088
-0.2310411,0.09921861,0.02369162,0.9675817,-0.2325447,0.0841305,0.02019563,0.9687296
-0.2310242,0.09920833,0.023757,0.9675853,-0.2325269,0.08412022,0.02026074,0.9687335
-0.2309631,0.09994762,0.02385912,0.9675212,-0.2319739,0.09016345,0.02160044,0.9682935
-0.2344398,0.1023675,0.02483325,0.9664068,-0.2357116,0.09038638,0.02202398,0.9673599
-0.2344398,0.1023675,0.02483325,0.9664068,-0.2357116,0.09038638,0.02202398,0.96736
-0.2341793,0.1046545,0.02536495,0.9662114,-0.2354836,0.09264833,0.02255729,0.9671892
-0.2341793,0.1046545,0.02536495,0.9662113,-0.2354836,0.0926483,0.02255728,0.9671893
-0.230871,0.101856,0.02430972,0.9673329,-0.2322769,0.08825334,0.02116799,0.9684064
-0.2305833,0.101732,0.02424778,0.9674163,-0.2321741,0.08614124,0.02064742,0.9686324
-0.2425452,0.01173879,0.002958564,0.9700646,-0.2426217,-0.0008069249,-0.0001786442,0.9701206
-0.2425579,0.01177798,0.002945011,0.9700611,-0.2426348,-0.0007677813,-0.0001920314,0.9701174
-0.2425579,0.01177798,0.002945011,0.9700611,-0.2426348,-0.0007677813,-0.0001920314,0.9701174
-0.2442162,0.01177688,0.002966142,0.9696449,-0.2442935,-0.0008090228,-0.000203813,0.969701
-0.2462884,0.01176638,0.002990263,0.9691206,-0.2463661,-0.0007757645,-0.0001972003,0.9691765
-0.2462531,0.0141831,0.003604016,0.9690951,-0.2463651,0.00157437,0.0004002036,0.9691758
-0.2462531,0.01418311,0.003604014,0.9690951,-0.2463652,0.001574371,0.0004002074,0.9691758
-0.2462531,0.01418311,0.003604014,0.9690951,-0.2463652,0.001574371,0.0004002074,0.9691758
-0.2462551,0.01418026,0.003603326,0.9690946,-0.2463671,0.001577292,0.0004009477,0.9691753
-0.242053,0.01411767,0.003522352,0.970154,-0.2421624,0.001595784,0.0003982901,0.9702344
-0.242053,0.01411767,0.003522352,0.970154,-0.2421624,0.001595784,0.0003982901,0.9702344
-0.2400218,0.01216241,0.003007399,0.9706867,-0.2401029,0.001087542,0.0002689884,0.9707469
-0.2385883,-0.04314114,-0.01061018,0.9701042,-0.2378376,-0.05678057,-0.01392877,0.9695439
-0.2385883,-0.04314113,-0.01061017,0.9701041,-0.2378376,-0.05678057,-0.01392877,0.9695438
-0.2385883,-0.04314113,-0.01061017,0.9701041,-0.2378376,-0.05678057,-0.01392877,0.9695438
-0.2352142,-0.04339974,-0.01051401,0.9709173,-0.2344933,-0.05663851,-0.01368689,0.9703698
-0.2331207,-0.04273441,-0.01025501,0.9714543,-0.232479,-0.05489918,-0.0131446,0.9709618
-0.2334557,-0.03472651,-0.008343117,0.9717113,-0.2329175,-0.04692461,-0.01125252,0.9712985
