L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09476852,0.001443603,0.008051187,0.9954659,-0.09471676,0.006750268,0.009702605,0.9954342
-0.09476855,0.001443607,0.008051185,0.9954659,-0.09471676,0.006750271,0.009702607,0.9954342
-0.223571,0.03608198,0.01964334,0.9738216,-0.2236719,0.04477436,0.02422279,0.9733342
-0.2496282,0.03911482,0.02217265,0.9672976,-0.2499825,0.04563778,0.02668848,0.9668061
-0.2496282,0.0391148,0.02217265,0.9672977,-0.2499824,0.04563776,0.02668847,0.9668061
-0.2512115,0.03683081,0.02169462,0.966988,-0.2514407,0.04486881,0.02661255,0.9664661
-0.2512115,0.03683081,0.02169462,0.966988,-0.2514407,0.04486881,0.02661255,0.9664661
-0.2507632,0.03640223,0.02155329,0.9671237,-0.250949,0.04494938,0.02659159,0.9665905
-0.2507631,0.03640222,0.0215533,0.9671237,-0.250949,0.04494938,0.0265916,0.9665906
-0.2466431,0.03611996,0.0212016,0.968201,-0.2468086,0.04478409,0.02619473,0.9676746
-0.242844,0.03179196,0.01986651,0.9693408,-0.2426766,0.0446229,0.02580148,0.9687369
-0.242844,0.03179196,0.01986651,0.9693408,-0.2426766,0.0446229,0.02580148,0.9687369
-0.2427507,0.03177951,0.01985756,0.9693649,-0.242581,0.04463757,0.02579705,0.9687604
-0.2427507,0.03177952,0.01985756,0.9693649,-0.2425811,0.04463757,0.02579705,0.9687604
-0.242641,0.03405819,0.02041797,0.9693034,-0.2426364,0.04474873,0.02582986,0.9687405
-0.242641,0.03405819,0.02041797,0.9693034,-0.2426364,0.04474873,0.02582986,0.9687405
-0.2425869,0.03402022,0.020405,0.9693184,-0.2425761,0.04478909,0.02583492,0.9687536
-0.22318,0.02489744,0.01707104,0.9743097,-0.2236183,0.02807054,0.0203531,0.9740602
-0.2231799,0.02489743,0.01707103,0.9743099,-0.2236183,0.02807054,0.0203531,0.9740601
-0.1502472,0.01850679,0.01219393,0.9884002,-0.1504066,0.02117101,0.01441299,0.9882925
-0.1501651,0.0184716,0.01218485,0.9884135,-0.150326,0.02108245,0.01439465,0.988307
-0.1501651,0.0184716,0.01218485,0.9884135,-0.150326,0.02108245,0.01439465,0.988307
-0.1502471,0.01850615,0.01219384,0.9884002,-0.1504088,0.02111132,0.01440398,0.9882936
-0.1502471,0.01850613,0.01219384,0.9884002,-0.1504087,0.02111133,0.01440398,0.9882938
-0.1501651,0.01847159,0.01218484,0.9884135,-0.150326,0.02108245,0.01439465,0.988307
-0.1501651,0.01847159,0.01218485,0.9884135,-0.150326,0.02108245,0.01439465,0.988307
-0.1502471,0.01850614,0.01219384,0.9884002,-0.1504088,0.02111132,0.01440398,0.9882936
-0.1846592,0.0106896,0.01234028,0.9826671,-0.1847376,0.01833627,0.01591899,0.9824879
-0.1846592,0.0106896,0.01234028,0.9826671,-0.1847376,0.01833627,0.01591899,0.9824879
-0.2143399,0.01202056,0.01378316,0.976588,-0.214506,0.01923014,0.01779211,0.9763715
-0.2161184,0.0192064,0.01543494,0.9760566,-0.2163072,0.02615176,0.01943736,0.9757817
-0.2161184,0.0192064,0.01543494,0.9760566,-0.2163072,0.02615176,0.01943736,0.9757817
-0.2161134,0.01929574,0.01545434,0.9760555,-0.2163038,0.0262151,0.01945126,0.9757804
-0.2161134,0.01929575,0.01545435,0.9760555,-0.2163038,0.02621508,0.01945126,0.9757804
-0.2161181,0.0192082,0.01543533,0.9760565,-0.2163041,0.02621248,0.01945068,0.9757805
-0.2161113,0.01927678,0.01545007,0.9760565,-0.2164205,0.02395219,0.0189541,0.9758226
-0.2161114,0.01927678,0.01545007,0.9760563,-0.2164207,0.02395221,0.0189541,0.9758223
-0.2161114,0.01927678,0.01545007,0.9760563,-0.2164207,0.02395221,0.0189541,0.9758223
-0.2162351,0.01697451,0.01494959,0.9760794,-0.2164238,0.02389067,0.01894057,0.9758235
-0.2141168,0.01704565,0.01486801,0.9765463,-0.2142948,0.02406739,0.01884715,0.9762909
-0.2141168,0.01704565,0.014868,0.9765463,-0.2142947,0.02406739,0.01884715,0.9762908
-0.2139756,0.01672523,0.01479182,0.9765838,-0.2141378,0.02404214,0.01883179,0.9763262
-0.2143431,0.01209412,0.01379931,0.9765862,-0.2144051,0.02147477,0.01828166,0.9763378
-0.2303233,-0.03319052,0.003793309,0.9725406,-0.2304682,-0.02487831,0.008233406,0.972727
-0.2303233,-0.03319052,0.003793309,0.9725406,-0.2304682,-0.02487831,0.008233406,0.972727
-0.2303233,-0.03319052,0.003793309,0.9725406,-0.2304682,-0.02487831,0.008233406,0.972727
-0.2345748,-0.03540892,0.003224546,0.9714479,-0.2347161,-0.02500664,0.008241063,0.9717076
-0.2345748,-0.03540893,0.003224544,0.9714479,-0.2347161,-0.02500664,0.008241066,0.9717076
-0.2345748,-0.03540893,0.003224542,0.9714479,-0.2347161,-0.02500663,0.008241065,0.9717076
-0.2345739,-0.03777548,0.002655486,0.9713607,-0.23472,-0.02733636,0.007678181,0.9716483
-0.2366854,-0.03786381,0.002605731,0.9708449,-0.2368302,-0.02949989,0.007163759,0.9710768
-0.2366854,-0.03786381,0.002605731,0.9708449,-0.2368302,-0.02949989,0.007163759,0.9710768
-0.2366854,-0.03786381,0.002605731,0.9708449,-0.2368302,-0.02949989,0.007163756,0.9710768
