H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03307355,1.300446,0.04407892,0.561952,-0.4624955,-0.4621513,0.5066794
0.03308304,1.300416,0.04406539,0.5620195,-0.4624717,-0.4622476,0.5065385
0.03306699,1.300432,0.04405183,0.5620737,-0.4624238,-0.4623242,0.5064521
0.03308573,1.300441,0.04401407,0.5623211,-0.4622856,-0.4623665,0.506265
0.03308573,1.300441,0.04401407,0.5623211,-0.4622856,-0.4623665,0.506265
0.0331343,1.300393,0.04397833,0.5625529,-0.4622316,-0.4623911,0.5060343
0.03313933,1.30038,0.04398546,0.5625915,-0.4622675,-0.4624018,0.5059488
0.0330985,1.300372,0.04403114,0.5626718,-0.4622987,-0.4624119,0.5058219
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03311278,1.300359,0.04403871,0.5627764,-0.462242,-0.4623809,0.5057855
0.03337608,1.300054,0.04504609,0.5697741,-0.4574492,-0.4655077,0.4994
0.0334427,1.300057,0.04504755,0.5698251,-0.4573964,-0.465522,0.4993768
0.0334427,1.300057,0.04504755,0.5698251,-0.4573964,-0.465522,0.4993768
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.0334233,1.300088,0.04505205,0.5696774,-0.4572231,-0.4658832,0.4993672
0.03351808,1.300035,0.04509422,0.5695556,-0.4567912,-0.4665327,0.4992949
0.03353062,1.300035,0.04508179,0.569532,-0.4567317,-0.4666081,0.4993059
0.03352237,1.300054,0.04509974,0.5693753,-0.4566903,-0.466731,0.4994076
0.03350087,1.300106,0.0450846,0.5692002,-0.4565123,-0.4669386,0.4995758
0.03350087,1.300106,0.0450846,0.5692002,-0.4565123,-0.4669386,0.4995758
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03351443,1.300104,0.04505721,0.569055,-0.4562418,-0.467257,0.4996906
0.03349032,1.300023,0.04525414,0.5685842,-0.4541526,-0.4693828,0.5001373
0.03351592,1.299996,0.04528895,0.5686278,-0.4542026,-0.4692816,0.5001372
0.03351592,1.299996,0.04528895,0.5686278,-0.4542026,-0.4692816,0.5001372
0.03350316,1.300034,0.04529369,0.5687081,-0.4542561,-0.4690533,0.5002115
0.03350316,1.300034,0.04529369,0.5687081,-0.4542561,-0.4690533,0.5002115
0.03348543,1.300037,0.04528701,0.5687073,-0.4543072,-0.4690231,0.5001943
0.03340338,1.300045,0.04526764,0.5686458,-0.4544009,-0.469009,0.5001925
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03337689,1.300055,0.04526916,0.5686232,-0.4544337,-0.4689752,0.5002198
0.03335171,1.300007,0.04506859,0.5699825,-0.4555188,-0.4671066,0.4994337
0.03328081,1.300001,0.0450922,0.56984,-0.4556943,-0.467221,0.4993294
0.03328081,1.300001,0.0450922,0.56984,-0.4556943,-0.467221,0.4993294
0.03320093,1.300019,0.04508305,0.5698012,-0.4557322,-0.4673144,0.4992515
0.03328154,1.300098,0.04505777,0.5703389,-0.4555988,-0.4669477,0.4991024
0.03330082,1.300117,0.04502776,0.5705866,-0.4555438,-0.4668299,0.4989796
0.03329331,1.300127,0.0450038,0.5707688,-0.4555665,-0.4667427,0.498832
0.03329331,1.300127,0.0450038,0.5707688,-0.4555665,-0.4667427,0.498832
0.03329331,1.300127,0.0450038,0.5707688,-0.4555665,-0.4667427,0.498832
0.03329331,1.300127,0.0450038,0.5707688,-0.4555665,-0.4667427,0.498832
0.03329331,1.300127,0.0450038,0.5707688,-0.4555665,-0.4667427,0.498832
0.03329331,1.300127,0.0450038,0.5707688,-0.4555665,-0.4667427,0.498832
0.03329331,1.300127,0.0450038,0.5707688,-0.4555665,-0.4667427,0.498832
0.03328587,1.30012,0.04496384,0.5722176,-0.4558564,-0.4654374,0.4981266
0.03328587,1.30012,0.04496384,0.5722176,-0.4558564,-0.4654374,0.4981266
0.03325582,1.300093,0.04495838,0.572215,-0.4559172,-0.4654356,0.4980755
0.03322668,1.300057,0.04496521,0.5722061,-0.4559081,-0.4653954,0.4981316
0.03324185,1.30005,0.04496929,0.5722658,-0.4558248,-0.4654045,0.4981309
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03322626,1.300066,0.04494795,0.5722839,-0.4557585,-0.465483,0.4980973
0.03310225,1.300051,0.04498765,0.5737497,-0.4539771,-0.4663348,0.4972404
0.03307271,1.300037,0.04498288,0.5735712,-0.4540922,-0.4664093,0.4972713
0.03307271,1.300037,0.04498288,0.5735712,-0.4540922,-0.4664093,0.4972713
0.03313052,1.300031,0.04497361,0.5736097,-0.4541092,-0.4662806,0.497332
0.03314753,1.30003,0.04496503,0.5736119,-0.4540847,-0.4662697,0.4973622
0.03314163,1.300029,0.04495841,0.5735706,-0.4540882,-0.466309,0.4973696
