Yaw,Pitch,Roll
264.4339,6.240906,279.8882
263.8519,6.37769,279.8515
263.2757,6.529029,279.7721
262.9578,6.627324,279.7252
262.9578,6.627324,279.7252
262.0893,6.789091,279.5469
262.0893,6.789091,279.5469
261.5912,7.001214,279.4576
261.08,7.178253,279.4013
260.8585,7.201108,279.3847
260.6512,7.231536,279.3748
260.2945,7.342113,279.3486
259.9784,7.439676,279.3025
259.7476,7.527306,279.2294
259.6766,7.546569,279.2012
259.592,7.627834,279.1544
259.592,7.627834,279.1544
259.5292,7.685624,279.0885
259.5384,7.695728,279.024
259.5524,7.785526,278.9623
259.5524,7.785526,278.9623
259.5262,7.778745,278.9009
259.5128,7.775522,278.8521
259.5128,7.775522,278.8521
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.5024,7.793167,278.8318
259.6834,7.712618,278.2951
259.7008,7.696041,278.1811
259.7062,7.68877,278.0881
259.6535,7.737642,277.8038
259.6529,7.724195,277.7038
259.6852,7.718776,277.5182
259.6852,7.718776,277.5182
259.7262,7.747806,277.4037
259.7668,7.748997,277.319
259.8173,7.762759,277.2307
259.8173,7.762759,277.2307
259.8577,7.769095,277.1527
259.8808,7.774274,277.0988
259.9238,7.800107,276.9926
259.9535,7.766216,276.9548
259.9535,7.766216,276.9548
259.9535,7.766216,276.9548
260.0057,7.630341,276.5377
260.0057,7.630341,276.5377
260.0279,7.640171,276.4752
260.049,7.652945,276.3661
260.0641,7.655876,276.2345
260.1199,7.654039,276.1045
260.1199,7.654039,276.1045
260.1654,7.697187,275.9783
260.1661,7.712168,275.9062
260.2438,7.641629,275.7377
260.2969,7.634257,275.6584
260.3765,7.667212,275.5296
260.4262,7.63114,275.3895
260.4262,7.63114,275.3895
260.5388,7.565288,275.2401
260.6986,7.525144,275.1264
260.7816,7.495479,275.0571
261.0066,7.410034,274.8876
261.3118,7.346515,274.7128
261.3118,7.346515,274.7128
261.479,7.333401,274.6286
261.7943,7.277279,274.4332
261.9694,7.224523,274.3154
262.357,7.138103,274.0681
262.5294,7.124116,273.9446
262.8113,7.090227,273.6846
262.9485,7.032255,273.5232
263.2686,6.943757,273.2148
263.4114,6.939641,273.0878
263.6454,6.877838,272.8371
263.6454,6.877838,272.8371
263.8699,6.778629,272.5901
263.9893,6.767445,272.468
264.2367,6.729101,272.2334
264.5578,6.655323,271.9525
264.5578,6.655323,271.9525
264.6716,6.626777,271.8727
264.9385,6.547022,271.7228
265.0972,6.535747,271.6369
265.458,6.480274,271.5102
265.6756,6.423259,271.4579
266.0542,6.418763,271.3536
266.2221,6.427454,271.2847
266.7394,6.392538,271.0641
266.7394,6.392538,271.0641
266.937,6.384509,271.0004
267.2868,6.414621,270.9167
267.6006,6.382452,270.8211
267.775,6.348413,270.7617
267.775,6.348413,270.7617
268.5828,6.238036,270.4151
268.5828,6.238036,270.4151
269.0525,6.142756,270.1823
269.3176,6.112918,270.0601
269.6066,6.084513,269.9367
270.2357,6.021711,269.6669
270.5925,5.995582,269.5057
271.3611,5.91011,269.2168
271.7668,5.895897,269.0677
272.579,5.88365,268.7971
273.3583,5.858622,268.5594
273.7405,5.854157,268.458
274.1296,5.841856,268.3593
274.924,5.787591,268.1569
275.304,5.791941,268.0434
275.9784,5.856497,267.7983
276.302,5.83954,267.6982
276.302,5.83954,267.6982
276.9184,5.800397,267.5216
277.4792,5.787926,267.3239
277.8828,5.82657,267.1175
278.0627,5.817703,267.0313
278.2243,5.791649,266.9595
278.518,5.755065,266.8356
278.652,5.734375,266.7642
278.9173,5.678185,266.5733
279.0386,5.676886,266.4876
279.254,5.692193,266.3676
279.4697,5.663061,266.2744
279.4697,5.663061,266.2744
279.5746,5.646782,266.2198
279.7743,5.653259,266.117
279.9955,5.671475,266.016
279.9955,5.671475,266.016
280.1746,5.61272,265.9788
280.3324,5.630068,265.8839
280.3324,5.630068,265.8839
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.3812,5.651688,265.8155
280.2417,5.649706,264.934
280.2417,5.649706,264.934
280.2648,5.649345,264.8519
280.2928,5.665344,264.6811
280.2507,5.697725,264.5378
280.1945,5.685964,264.3868
280.1945,5.685964,264.3868
280.0361,5.683762,264.1214
280.0361,5.683762,264.1214
279.8936,5.642027,263.9568
279.8305,5.63281,263.8731
279.6921,5.627367,263.6995
279.6257,5.616836,263.6141
279.4981,5.609499,263.4273
279.432,5.626787,263.3331
279.3517,5.634309,263.2515
279.2802,5.627806,263.1699
279.1587,5.614243,263.0142
279.0096,5.634109,262.8562
278.9186,5.62501,262.7785
278.8418,5.601428,262.7021
278.7009,5.56323,262.5489
278.5555,5.562448,262.3665
278.4202,5.518665,262.2
278.4202,5.518665,262.2
278.302,5.490658,262.0668
278.2094,5.497974,261.9433
278.1729,5.490693,261.8838
278.1067,5.443978,261.7496
278.1067,5.443978,261.7496
277.9883,5.461933,261.5991
277.927,5.462108,261.5343
277.725,5.488886,261.4328
277.4092,5.499028,261.3624
277.4092,5.499028,261.3624
277.0188,5.48198,261.2817
276.5759,5.469545,261.1913
276.3224,5.460545,261.1443
276.038,5.465375,261.0939
275.4346,5.447461,260.9723
275.1573,5.398813,260.9022
274.5627,5.337654,260.7644
273.9401,5.280798,260.6324
273.9401,5.280798,260.6324
273.3669,5.184103,260.471
273.0898,5.154241,260.3922
272.4803,5.119164,260.2234
271.8876,5.027475,260.0475
271.6111,4.98441,259.9665
271.6111,4.98441,259.9665
271.0704,4.937044,259.847
270.5196,4.916546,259.761
270.0232,4.879796,259.6292
269.7832,4.891564,259.5558
269.2472,4.909056,259.4265
268.7143,4.880123,259.3312
268.7143,4.880123,259.3312
268.4394,4.881077,259.3055
267.8295,4.921676,259.2578
267.176,4.924535,259.235
266.5377,4.916175,259.2373
266.5377,4.916175,259.2373
265.8059,4.931435,259.2401
265.0739,4.886131,259.1995
264.4313,4.836542,259.1493
264.4313,4.836542,259.1493
264.0764,4.8499,259.147
263.3348,4.840394,259.1386
262.9629,4.828047,259.1207
262.3263,4.774034,259.0614
262.0454,4.756468,259.0479
261.4825,4.703937,259.0613
261.1874,4.702616,259.056
260.6024,4.712887,259.0034
260.3397,4.707454,258.9706
259.8025,4.719522,258.9457
259.2428,4.761353,258.9508
259.2428,4.761353,258.9508
258.7426,4.773717,258.9062
258.3234,4.774992,258.8842
257.8883,4.815588,258.9113
257.8883,4.815588,258.9113
257.6719,4.823523,258.927
257.3242,4.796952,258.935
257.1522,4.80466,258.9361
256.7886,4.835995,258.9437
256.4719,4.812078,258.9372
256.3375,4.809703,258.9336
256.0447,4.82256,258.9281
255.9223,4.79449,258.9316
255.8112,4.769207,258.9377
255.5838,4.802369,259.0131
255.445,4.811668,259.0746
255.19,4.789649,259.2059
254.9273,4.776706,259.4164
254.9273,4.776706,259.4164
254.4909,4.754067,259.7338
254.4909,4.754067,259.7338
254.3464,4.734916,259.8358
254.067,4.671619,260.0896
253.9319,4.655306,260.2407
253.7098,4.603261,260.5377
253.5943,4.575563,260.6732
253.5015,4.543899,260.8129
253.2852,4.472648,261.3151
253.2093,4.464514,261.4843
253.1335,4.442934,261.6369
253.0374,4.374941,261.9623
252.9665,4.342619,262.3206
252.9665,4.342619,262.3206
252.9287,4.319719,262.4979
252.8397,4.281377,262.8106
252.7561,4.28325,263.1136
252.7305,4.204412,263.4042
252.7305,4.204412,263.4042
252.7794,4.146042,263.7872
252.7926,4.161185,263.8962
252.8312,4.176109,264.0659
252.8312,4.176109,264.0659
252.8899,4.173731,264.1879
252.9699,4.208987,264.282
253.0656,4.243351,264.3815
253.2404,4.244765,264.4691
253.2404,4.244765,264.4691
253.4842,4.283804,264.5723
253.6246,4.294455,264.6432
253.9151,4.323697,264.8259
254.0705,4.347597,264.9234
254.0705,4.347597,264.9234
254.434,4.41533,265.1368
254.6222,4.448864,265.261
254.9886,4.471204,265.5383
255.3844,4.490445,265.8094
255.7855,4.484533,266.0886
255.9975,4.478202,266.2306
256.4477,4.466177,266.53
256.8952,4.484259,266.8218
256.8952,4.484259,266.8218
257.1077,4.493287,266.9741
257.5656,4.51064,267.2789
257.8026,4.524993,267.4252
258.4266,4.575678,267.793
258.4266,4.575678,267.793
258.8246,4.582953,267.9906
259.19,4.609094,268.1547
259.3472,4.602542,268.2232
259.5168,4.57975,268.2811
259.8478,4.560994,268.4058
259.8478,4.560994,268.4058
260.1295,4.563861,268.5494
260.2568,4.561761,268.6234
260.4607,4.558718,268.773
260.6888,4.533991,268.9157
260.9045,4.566847,269.0277
261.0008,4.574513,269.0818
261.0008,4.574513,269.0818
261.2191,4.517767,269.1688
261.412,4.525936,269.2349
261.4874,4.54529,269.257
261.5983,4.581351,269.2847
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.697,4.59682,269.3267
261.8429,4.679093,269.3046
261.8474,4.68407,269.2885
261.8183,4.694014,269.2559
261.8183,4.694014,269.2559
261.7741,4.654001,269.1971
261.7714,4.659185,269.185
261.7561,4.652802,269.1345
261.744,4.64678,269.0977
261.744,4.64678,269.0977
261.6907,4.664481,268.9684
261.6907,4.664481,268.9684
261.6803,4.673907,268.9357
261.6558,4.681161,268.8625
261.6373,4.684568,268.8275
261.5869,4.675164,268.7455
261.5869,4.675164,268.7455
261.5621,4.655944,268.6917
261.526,4.641984,268.6285
261.526,4.641984,268.6285
261.4825,4.637573,268.5792
261.4825,4.637573,268.5792
261.4825,4.637573,268.5792
261.4825,4.637573,268.5792
261.4825,4.637573,268.5792
261.4825,4.637573,268.5792
261.4825,4.637573,268.5792
261.4825,4.637573,268.5792
261.4825,4.637573,268.5792
261.4786,4.526859,268.2767
261.4875,4.519349,268.2542
261.4875,4.519349,268.2542
261.4878,4.529103,268.2405
261.4703,4.521898,268.2153
261.4608,4.51195,268.1948
261.4654,4.502547,268.1872
261.4708,4.497413,268.1786
261.4455,4.514524,268.1325
261.4673,4.460926,268.1008
261.4673,4.460926,268.1008
261.4707,4.46046,268.1014
261.4841,4.47466,268.1014
261.4816,4.478771,268.1013
261.4935,4.468381,268.105
261.504,4.463397,268.1076
261.504,4.463397,268.1076
261.504,4.463397,268.1076
261.504,4.463397,268.1076
261.504,4.463397,268.1076
261.504,4.463397,268.1076
261.5051,4.428763,268.0608
261.5109,4.435292,268.0338
261.5109,4.435292,268.0338
261.5109,4.435292,268.0338
261.5109,4.435292,268.0338
261.5109,4.435292,268.0338
261.5109,4.435292,268.0338
261.5109,4.435292,268.0338
261.5109,4.435292,268.0338
261.4912,4.442115,267.9197
261.4935,4.458439,267.9199
261.4914,4.465863,267.9199
261.4882,4.473314,267.9211
261.4825,4.470665,267.9277
261.4662,4.470822,267.932
261.4528,4.475976,267.9062
261.4528,4.475976,267.9062
261.5046,4.412651,267.889
261.5046,4.412651,267.889
261.4852,4.443693,267.8553
261.4836,4.456558,267.8228
261.4836,4.456558,267.8228
261.4834,4.464546,267.8167
261.4834,4.464546,267.8167
