L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01026359,-0.02008847,0.005499114,0.9997306,-0.01022425,-0.01211708,0.005617348,0.9998587
-0.01020902,-0.02011819,0.005498517,0.9997305,-0.01016894,-0.01214741,0.005615496,0.999859
-0.07441399,0.0535043,0.01126867,0.9957274,-0.07354435,0.07045359,0.01349773,0.9947088
-0.1668777,0.1488622,0.03504293,0.9740452,-0.1660397,0.1605402,0.0395022,0.9721612
-0.1668777,0.1488622,0.03504293,0.9740452,-0.1660397,0.1605402,0.0395022,0.9721612
-0.178308,0.1521944,0.03778512,0.9713987,-0.1777228,0.1627355,0.04236979,0.9696065
-0.1943726,0.1522244,0.04085882,0.9681828,-0.1936352,0.1642485,0.04607685,0.9661288
-0.1943726,0.1522244,0.04085882,0.9681828,-0.1936352,0.1642485,0.04607685,0.9661288
-0.1943726,0.1522244,0.04085882,0.9681828,-0.1936353,0.1642484,0.04607685,0.9661288
-0.2065487,0.1502687,0.04277927,0.9658816,-0.2055057,0.1642869,0.04864959,0.9635406
-0.2067533,0.1491659,0.04257908,0.9660175,-0.205559,0.1640109,0.04859924,0.9635789
-0.2067533,0.1491659,0.04257908,0.9660175,-0.205559,0.1640109,0.04859924,0.9635789
-0.2010092,0.1476946,0.04118076,0.9675153,-0.2003443,0.1596284,0.04651721,0.9655141
-0.2010092,0.1476946,0.04118076,0.9675153,-0.2003445,0.1596284,0.04651721,0.9655141
-0.1996112,0.1431279,0.03996621,0.9685413,-0.1985288,0.1574553,0.04566637,0.9662862
-0.1978333,0.1408201,0.03916627,0.969277,-0.1975005,0.1508927,0.04405002,0.967618
-0.1978333,0.1408201,0.03916627,0.969277,-0.1975005,0.1508927,0.04405002,0.967618
-0.192427,0.1377869,0.03759054,0.9708623,-0.1920515,0.1479198,0.04234262,0.969249
-0.192427,0.1377869,0.03759054,0.9708623,-0.1920515,0.1479198,0.04234262,0.969249
-0.1880443,0.1394246,0.03714136,0.9715043,-0.1878051,0.1485042,0.04162547,0.9700223
-0.1880442,0.1394245,0.03714133,0.9715043,-0.1878051,0.1485042,0.04162547,0.9700223
-0.1828727,0.1407385,0.03647647,0.9723271,-0.1832195,0.1458231,0.0401946,0.9713655
-0.1819315,0.1404534,0.03625529,0.972553,-0.1818594,0.1481526,0.04038593,0.9712607
-0.1819316,0.1404534,0.03625528,0.9725531,-0.1818594,0.1481526,0.04038593,0.9712606
-0.1825632,0.1403352,0.03634506,0.9724483,-0.1828679,0.1456622,0.0400949,0.97146
-0.1805911,0.1355737,0.03510557,0.9735371,-0.1801261,0.145783,0.03958769,0.9719746
-0.1813858,0.1316458,0.03450625,0.9739498,-0.1803848,0.1454975,0.0395825,0.9719697
-0.1813858,0.1316458,0.03450625,0.9739498,-0.1803848,0.1454975,0.0395825,0.9719697
-0.1813858,0.1316458,0.03450625,0.9739497,-0.1803848,0.1454975,0.0395825,0.9719696
-0.1810187,0.1308964,0.03430463,0.9741262,-0.1798684,0.1457464,0.03953072,0.9720303
-0.1810187,0.1308963,0.03430462,0.9741262,-0.1798684,0.1457464,0.03953072,0.9720303
-0.1773023,0.06649953,0.02203808,0.98166,-0.1776311,0.06992333,0.02493323,0.9812933
-0.1773023,0.06649953,0.02203808,0.98166,-0.1776311,0.06992333,0.02493323,0.9812933
-0.1740846,0.05234506,0.01923637,0.9831506,-0.1743464,0.05601739,0.02206639,0.9828422
-0.1698779,0.05208685,0.01884628,0.9839072,-0.1702539,0.05368491,0.02126422,0.9837071
-0.1698779,0.05208685,0.01884628,0.9839072,-0.1702539,0.05368491,0.02126422,0.9837071
-0.171977,0.05208848,0.0190185,0.9835392,-0.1725056,0.05161768,0.02110842,0.9834288
-0.1698732,0.05180514,0.01879766,0.9839238,-0.1703803,0.0513995,0.02087571,0.9838157
-0.1701736,0.04734704,0.01805784,0.9841105,-0.1703838,0.05134554,0.02086658,0.9838181
-0.1701736,0.04734704,0.01805784,0.9841105,-0.1703838,0.05134554,0.02086658,0.9838181
-0.1701736,0.04734703,0.01805783,0.9841105,-0.1703837,0.05134553,0.02086658,0.9838182
-0.1701736,0.04734703,0.01805783,0.9841105,-0.1703837,0.05134553,0.02086657,0.9838182
-0.1701911,0.04974315,0.01846999,0.9839816,-0.1704159,0.05356068,0.02125762,0.9836859
-0.1701911,0.04974312,0.01846998,0.9839816,-0.1704159,0.05356068,0.02125762,0.9836859
-0.1719761,0.05211752,0.01902345,0.9835376,-0.172362,0.05377968,0.02147855,0.9833301
-0.1719761,0.05211752,0.01902345,0.9835376,-0.172362,0.05377974,0.02147857,0.98333
-0.1716685,0.05685309,0.01981813,0.9833133,-0.1722414,0.05604316,0.02186848,0.9832163
-0.1758895,0.0571873,0.02024491,0.9825389,-0.1764969,0.0563969,0.02234231,0.9824304
-0.1758895,0.0571873,0.02024491,0.9825389,-0.1764969,0.0563969,0.02234231,0.9824304
-0.1781525,0.05456024,0.01997006,0.9822864,-0.178579,0.05636282,0.02253733,0.9820514
-0.1781994,0.0546712,0.01999401,0.9822712,-0.1784895,0.05835622,0.02289548,0.981943
-0.1781994,0.05467119,0.01999401,0.9822712,-0.1784895,0.05835622,0.02289548,0.981943
-0.1781994,0.05467119,0.01999401,0.9822712,-0.1784895,0.05835622,0.02289548,0.981943
-0.1782143,0.05469655,0.01999983,0.9822669,-0.1785067,0.05835102,0.02289623,0.9819402
-0.1919776,0.03306308,0.01696641,0.9806956,-0.1922337,0.03772591,0.02016608,0.9804165
-0.2024708,-0.01197388,0.008378952,0.9791794,-0.2026472,-0.006378187,0.01179666,0.9791601
-0.2024708,-0.01197389,0.008378949,0.9791794,-0.2026472,-0.006378178,0.01179666,0.9791601
-0.2024263,-0.01439605,0.007880978,0.9791601,-0.2025964,-0.008639682,0.01132646,0.9791589
-0.2024756,-0.0167687,0.007394223,0.979116,-0.2026024,-0.008708263,0.01131241,0.9791571
-0.2024756,-0.0167687,0.007394223,0.979116,-0.2026024,-0.008708263,0.01131241,0.9791571
-0.2024756,-0.0167687,0.007394221,0.979116,-0.2026024,-0.008708268,0.01131241,0.9791571
-0.2002962,-0.01446097,0.007841869,0.9795973,-0.2004631,-0.008668616,0.01126182,0.9795982
-0.202474,-0.01668799,0.007410787,0.9791176,-0.2025586,-0.006484967,0.01177188,0.979178
-0.200295,-0.01439997,0.007854246,0.9795984,-0.2004192,-0.006428921,0.01171958,0.9796193
-0.200295,-0.01439997,0.007854246,0.9795984,-0.2004192,-0.006428921,0.01171958,0.9796193
-0.200295,-0.01439997,0.007854249,0.9795984,-0.2004193,-0.006428919,0.01171959,0.9796191
-0.2019868,-0.009533654,0.008871616,0.9793018,-0.2020517,0.0005953298,0.01322066,0.9792856
-0.1980645,-0.009571113,0.008796082,0.980103,-0.198128,0.000464594,0.01304749,0.9800893
-0.1615668,-0.07189341,-0.001995534,0.9842377,-0.1618598,-0.06217121,0.001397716,0.9848524
-0.1615667,-0.07189336,-0.001995537,0.9842377,-0.1618597,-0.06217121,0.001397716,0.9848524
-0.1615667,-0.07189336,-0.001995537,0.9842377,-0.1618597,-0.06217121,0.001397716,0.9848524
-0.1611516,-0.08441468,-0.004029199,0.9833048,-0.1614293,-0.07668743,-0.0009708665,0.9838999
-0.2019418,-0.123365,-0.01468329,0.971486,-0.2026689,-0.1089382,-0.009493515,0.9731228
-0.2019418,-0.1233651,-0.01468328,0.971486,-0.2026689,-0.1089382,-0.009493515,0.9731228
-0.2161581,-0.1721871,-0.02735336,0.9606662,-0.2171665,-0.1579017,-0.0217503,0.9630331
-0.2161581,-0.1721871,-0.02735337,0.9606662,-0.2171665,-0.1579018,-0.02175031,0.9630331
-0.2161581,-0.1721871,-0.02735336,0.9606662,-0.2171663,-0.1579018,-0.02175031,0.9630331
-0.2152676,-0.1629351,-0.02507983,0.9625401,-0.2162289,-0.1485669,-0.01950403,0.9647759
-0.2152676,-0.1629352,-0.02507985,0.96254,-0.2162289,-0.1485669,-0.01950403,0.9647759
-0.2046848,-0.1490653,-0.02049272,0.9671938,-0.2055926,-0.1345432,-0.01518014,0.9692262
-0.2047101,-0.1356013,-0.01759424,0.9692249,-0.2051975,-0.1246792,-0.01303615,0.9706593
-0.2047101,-0.1356013,-0.01759426,0.9692249,-0.2051974,-0.1246792,-0.01303614,0.9706591
-0.2047101,-0.1356013,-0.01759423,0.969225,-0.2051975,-0.1246793,-0.01303615,0.9706593
