L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05070293,-0.1000092,0.001724642,0.9936926,-0.05144432,-0.08935462,0.002765141,0.9946666
-0.05070293,-0.1000092,0.001724642,0.9936926,-0.05144432,-0.08935462,0.002765141,0.9946666
-0.0639405,-0.08837307,0.001493931,0.9940321,-0.06453922,-0.07805724,0.002831243,0.994854
-0.0639405,-0.08837309,0.001493935,0.9940321,-0.06453922,-0.07805726,0.002831239,0.994854
-0.08188644,-0.04598425,0.003847588,0.9955728,-0.08210042,-0.0392048,0.005333992,0.9958386
-0.08193967,-0.04586416,0.003856322,0.9955742,-0.08215359,-0.03907968,0.005344266,0.9958391
-0.09054372,-0.0507153,0.003248984,0.9945952,-0.09078285,-0.04377431,0.004908456,0.9948962
-0.09054372,-0.0507153,0.003248984,0.9945952,-0.09078285,-0.04377431,0.004908456,0.9948962
-0.09054372,-0.0507153,0.003248984,0.9945952,-0.09078294,-0.04377431,0.004908459,0.9948961
-0.09695771,-0.06018793,0.002172103,0.9934646,-0.09725046,-0.05293366,0.003975045,0.9938436
-0.09909588,-0.06251778,0.00186727,0.9931103,-0.09941941,-0.05298251,0.003937034,0.9936264
-0.1012939,-0.06022103,0.002019851,0.9930303,-0.1015605,-0.05521219,0.003676251,0.9932894
-0.1012939,-0.06022103,0.002019851,0.9930303,-0.1015605,-0.05521218,0.003676251,0.9932894
-0.1034271,-0.05785518,0.002191745,0.9929505,-0.1036572,-0.0551846,0.003641948,0.9930745
-0.1034271,-0.05785518,0.002191745,0.9929505,-0.1036572,-0.0551846,0.003641948,0.9930745
-0.1013548,-0.05545767,0.002501396,0.9933004,-0.1016126,-0.04839073,0.004372641,0.9936369
-0.1013548,-0.05545767,0.002501396,0.9933004,-0.1016126,-0.04839073,0.004372641,0.9936369
-0.09920421,-0.05310298,0.002798587,0.9936454,-0.09943804,-0.04830297,0.004404746,0.9938611
-0.09920427,-0.05310297,0.002798583,0.9936453,-0.09943804,-0.04830296,0.004404744,0.9938611
-0.0970383,-0.05308041,0.002859512,0.9938604,-0.0972864,-0.04605781,0.004647097,0.9941794
-0.09922877,-0.05072986,0.003033336,0.9937663,-0.09945059,-0.04601621,0.004633324,0.9939672
-0.09924573,-0.04838036,0.003265865,0.9938809,-0.09944591,-0.04599733,0.004635256,0.9939687
-0.1035645,-0.05073107,0.002925957,0.993324,-0.1037816,-0.04602526,0.004596237,0.9935241
-0.1035645,-0.05073107,0.002925957,0.993324,-0.1037816,-0.04602526,0.004596237,0.9935241
-0.1035645,-0.05073108,0.002925962,0.993324,-0.1037815,-0.04602525,0.004596235,0.9935242
-0.127363,-0.0530265,0.002039993,0.9904357,-0.1275794,-0.0461491,0.004370706,0.9907446
-0.13384,-0.05302276,0.001862783,0.9895819,-0.1340512,-0.04598812,0.004331341,0.9898975
-0.13384,-0.05302276,0.001862783,0.9895819,-0.1340512,-0.04598812,0.004331341,0.9898975
-0.1338396,-0.05305371,0.001858626,0.9895803,-0.1340298,-0.04823581,0.004027303,0.9897947
-0.1339109,-0.0531105,0.001849005,0.9895678,-0.1340953,-0.04829263,0.004018834,0.9897829
-0.1338925,-0.04832578,0.002493614,0.989814,-0.1340517,-0.04593016,0.004339181,0.9899001
-0.1338925,-0.04832578,0.00249362,0.989814,-0.1340517,-0.04593017,0.004339185,0.9899001
-0.1338925,-0.04832578,0.00249362,0.989814,-0.1340517,-0.04593017,0.004339185,0.9899001
-0.138211,-0.0482894,0.002400735,0.9892221,-0.1383843,-0.04363932,0.004618719,0.989406
