L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09393659,-0.02325483,-0.002194787,0.9953042,-0.09354578,-0.04716986,-0.004437003,0.9944871
-0.2346369,-0.09095892,-0.02205772,0.9675668,-0.2331355,-0.104928,-0.02531205,0.9664354
-0.2655303,-0.096829,-0.02681436,0.9588529,-0.2635726,-0.1122439,-0.0308947,0.9575887
-0.2655303,-0.096829,-0.02681436,0.9588529,-0.2635726,-0.1122439,-0.0308947,0.9575887
-0.2661786,-0.101832,-0.02829055,0.9581122,-0.2639912,-0.1181467,-0.03260111,0.9567064
-0.2648616,-0.102389,-0.0282955,0.9584175,-0.2627004,-0.1185012,-0.03252836,0.9570203
-0.2648616,-0.102389,-0.0282955,0.9584175,-0.2627004,-0.1185012,-0.03252836,0.9570203
-0.264488,-0.106296,-0.02934461,0.9580638,-0.2622064,-0.1227012,-0.0336331,0.9565882
-0.2607488,-0.1021392,-0.02775431,0.9595872,-0.2586664,-0.1179171,-0.03183128,0.958214
-0.2607488,-0.1021392,-0.02775431,0.9595872,-0.2586664,-0.1179171,-0.03183128,0.958214
-0.2607488,-0.1021392,-0.02775431,0.9595871,-0.2586664,-0.1179171,-0.03183128,0.958214
-0.2573877,-0.09567909,-0.02562022,0.9612184,-0.2546596,-0.1173029,-0.03113695,0.9593847
-0.2572174,-0.09721399,-0.02601723,0.9610993,-0.2552586,-0.1129473,-0.03003882,0.9597831
-0.2572175,-0.09721399,-0.02601722,0.9610993,-0.2552586,-0.1129473,-0.03003883,0.9597831
-0.2570666,-0.09753717,-0.02608825,0.9611049,-0.2551875,-0.1126342,-0.02994538,0.9598418
-0.2549945,-0.09659175,-0.02555627,0.9617665,-0.2532428,-0.1109345,-0.02919418,0.9605777
-0.2549945,-0.09659175,-0.02555627,0.9617665,-0.2532428,-0.1109345,-0.02919418,0.9605777
-0.2551515,-0.09546337,-0.0253239,0.9618436,-0.2533656,-0.1102217,-0.02907088,0.960631
-0.2551516,-0.09546338,-0.0253239,0.9618436,-0.2533656,-0.1102217,-0.02907088,0.960631
-0.2531902,-0.09338061,-0.02456203,0.9625859,-0.2512274,-0.1099049,-0.02872452,0.961239
-0.2531902,-0.09338062,-0.02456203,0.9625859,-0.2512274,-0.109905,-0.02872453,0.9612392
-0.2510011,-0.09498527,-0.02475751,0.962997,-0.2492422,-0.1097814,-0.02844956,0.961778
-0.2508864,-0.09462558,-0.02465075,0.9630651,-0.2492022,-0.1088866,-0.02820966,0.9618971
-0.2511649,-0.09337398,-0.02435024,0.9631224,-0.2494223,-0.1082591,-0.02807132,0.961915
-0.2511649,-0.09337399,-0.02435024,0.9631224,-0.2494223,-0.1082591,-0.02807132,0.9619151
-0.2515637,-0.08961677,-0.02340083,0.9633987,-0.2499665,-0.1038351,-0.02697234,0.962293
-0.2515637,-0.08961677,-0.02340083,0.9633987,-0.2499665,-0.1038351,-0.02697234,0.962293
-0.2515637,-0.08961677,-0.02340082,0.9633986,-0.2499665,-0.1038351,-0.02697235,0.962293
-0.2471139,-0.07755101,-0.01984513,0.9656742,-0.2458628,-0.09059086,-0.02308588,0.964786
