Yaw,Pitch,Roll
256.5728,356.3499,244.4447
256.0547,356.308,244.5404
255.0883,356.2307,244.7531
255.0883,356.2307,244.7531
254.1531,356.1834,244.8959
253.708,356.1571,244.9766
252.8613,356.1103,245.1841
252.4528,356.0921,245.2715
251.6941,356.0627,245.473
250.9308,356.06,245.6815
250.5459,356.049,245.7958
250.1697,356.0383,245.9039
249.4401,356.001,246.0471
248.742,355.9708,246.1737
248.742,355.9708,246.1737
248.4031,355.9576,246.2424
247.758,355.943,246.3548
247.2003,355.9165,246.4534
246.6649,355.9017,246.5433
246.6649,355.9017,246.5433
246.1743,355.9277,246.693
245.9421,355.9605,246.7895
245.4649,356.054,247.0538
245.2021,356.1218,247.1681
244.6544,356.2305,247.5396
244.4017,356.2642,247.7477
243.9329,356.3115,248.1774
243.6737,356.3541,248.3949
243.1731,356.4121,248.8776
242.9234,356.4358,249.1493
242.4327,356.4784,249.6985
241.9313,356.5116,250.2101
241.9313,356.5116,250.2101
241.6745,356.5445,250.4814
241.1707,356.595,251.0395
240.6687,356.6285,251.5682
240.1521,356.66,252.0781
240.1521,356.66,252.0781
239.6353,356.6937,252.6515
239.1219,356.7374,253.2478
238.8715,356.7524,253.537
238.8715,356.7524,253.537
238.1459,356.862,254.0949
237.6623,357.0101,254.8282
237.4292,357.0852,255.2151
237.2127,357.1324,255.5806
236.7947,357.2488,256.2955
236.6096,357.3386,256.6746
236.2641,357.523,257.3522
236.1002,357.6502,257.742
235.8345,357.8882,258.5648
235.8345,357.8882,258.5648
235.6104,358.1917,259.4642
235.5294,358.3152,259.9383
235.3539,358.6319,260.7136
235.2377,358.9511,261.6612
235.2073,359.1081,262.1664
235.1318,359.4004,263.0526
235.1318,359.4004,263.0526
235.0574,359.6663,263.9756
234.9692,359.9474,264.8344
234.942,0.08762624,265.3364
234.9047,0.2180509,265.7569
234.8707,0.4622159,266.7065
234.828,0.7495732,267.6025
234.828,0.7495732,267.6025
234.812,0.9566534,268.4702
234.7973,1.263404,269.3632
234.7969,1.507677,270.1652
234.7969,1.507677,270.1652
234.8061,1.740977,270.9026
234.8328,1.866673,271.2863
234.8814,2.130851,272.082
234.8994,2.249961,272.4454
234.9282,2.48834,273.1237
234.9601,2.754254,273.8353
234.9601,2.754254,273.8353
234.9968,2.987292,274.4795
235.0498,3.151117,275.0193
235.0498,3.151117,275.0193
235.1561,3.350001,275.5768
235.3163,3.51843,276.1078
235.4198,3.589667,276.3501
235.6855,3.763611,276.8561
235.8237,3.863011,277.1003
236.1198,4.007361,277.5215
236.2814,4.074859,277.7292
236.4482,4.161094,277.946
236.8122,4.290446,278.3946
236.9864,4.354753,278.6033
237.3645,4.46344,279.0071
237.7983,4.504817,279.4647
238.0642,4.526374,279.6917
238.6392,4.590375,280.0961
238.6392,4.590375,280.0961
238.9527,4.597391,280.2921
239.6293,4.583438,280.7478
239.9996,4.545317,280.9842
240.7345,4.478197,281.4156
241.0909,4.472578,281.6114
241.807,4.475447,282.0371
242.1734,4.459973,282.2638
242.8941,4.419611,282.7067
243.5784,4.370843,283.1545
244.2117,4.297987,283.607
244.2117,4.297987,283.607
244.7816,4.21342,284.0158
245.0732,4.105035,284.2292
245.685,3.916584,284.7104
246.2381,3.787651,285.1899
246.5022,3.704795,285.4067
246.5022,3.704795,285.4067
247.0377,3.539716,285.8072
247.5915,3.393283,286.1924
247.8617,3.317442,286.3763
248.1442,3.210048,286.5547
249.1046,2.93684,287.0897
249.1046,2.93684,287.0897
249.75,2.782972,287.405
250.3492,2.660004,287.663
250.6279,2.613433,287.7617
251.1327,2.514135,287.9025
251.1327,2.514135,287.9025
251.594,2.404338,287.9474
251.813,2.376985,287.9507
252.1614,2.354824,287.8736
252.3007,2.325262,287.7901
252.5244,2.224092,287.517
252.6277,2.178226,287.3452
252.8191,2.093757,286.9607
252.8986,2.064786,286.7385
253.005,2.077101,286.1922
253.0461,2.077041,285.8772
253.1087,2.026238,285.1865
253.1703,1.962904,284.4217
253.191,1.881005,283.5559
253.191,1.881005,283.5559
253.2008,1.828079,283.0728
253.2349,1.750534,282.0402
253.2351,1.688725,280.9928
253.2351,1.688725,280.9928
253.2416,1.469687,279.3868
253.3876,1.256237,278.1642
253.3876,1.256237,278.1642
253.4777,1.17039,277.5667
253.6654,1.031008,276.39
253.9034,0.8978071,275.2913
253.9034,0.8978071,275.2913
254.5467,0.7669473,273.6883
254.5467,0.7669473,273.6883
254.718,0.7547953,273.3409
255.119,0.7215824,272.6759
255.3435,0.6924222,272.3702
255.8865,0.6306407,271.8092
256.1946,0.6029803,271.5444
256.4992,0.5978778,271.304
257.2028,0.532631,270.8237
258.0346,0.3899573,270.3737
258.4908,0.3683802,270.1789
259.4288,0.3826335,269.8524
259.9151,0.354542,269.7008
259.9151,0.354542,269.7008
260.9532,0.2728142,269.4005
261.5081,0.2535631,269.2725
263.3606,0.1833977,268.9553
264.0113,0.1918194,268.8626
264.0113,0.1918194,268.8626
265.9706,0.2225452,268.5229
266.6658,0.1985677,268.4313
268.0432,0.2141508,268.303
269.4788,0.2237951,268.1091
269.4788,0.2237951,268.1091
271.0199,0.1646727,267.8982
272.5774,0.1175596,267.6883
274.161,0.05905383,267.4412
274.161,0.05905383,267.4412
275.7347,0.08316611,267.1825
276.5347,0.08216549,267.0363
278.1511,0.04927299,266.7294
278.9777,0.02978475,266.6005
280.4748,0.1563774,266.3568
281.9072,0.1907419,266.1465
281.9072,0.1907419,266.1465
283.2463,0.2558068,265.9827
284.434,0.3348058,265.8262
284.434,0.3348058,265.8262
284.9839,0.3329685,265.7558
286.3831,0.325725,265.6221
286.7877,0.304662,265.5866
287.4789,0.2730498,265.4922
287.4789,0.2730498,265.4922
288.0992,0.177534,265.4829
288.4176,0.2983133,265.4749
288.4176,0.2983133,265.4749
289.0455,0.4422472,265.9005
289.358,0.4264109,266.1876
289.685,0.1794311,266.4963
289.685,0.1794311,266.4963
289.8459,359.9478,266.876
290.1549,359.8713,267.4691
290.1549,359.8713,267.4691
290.3506,359.8479,268.0969
290.5292,359.8546,268.7296
290.7539,359.8598,269.3004
290.7539,359.8598,269.3004
290.9967,359.9184,269.9722
291.2625,359.984,270.7032
291.2625,359.984,270.7032
291.5377,0.03949728,271.3775
291.8523,0.1188761,271.8771
292.1109,0.2593192,272.5692
292.1109,0.2593192,272.5692
292.3552,0.3498769,273.3394
292.585,0.4160697,274.0879
292.7713,0.5513738,274.8297
292.7713,0.5513738,274.8297
292.9089,0.7056618,275.591
293.051,0.8029867,276.3142
293.1427,0.9071724,277.0366
293.1427,0.9071724,277.0366
293.165,0.9516462,277.4287
293.2202,1.027768,278.2588
293.2944,1.121836,279.007
293.3316,1.153497,279.3372
293.4347,1.213639,279.9766
293.5282,1.28218,280.5941
293.5282,1.28218,280.5941
293.5702,1.353215,281.1876
293.6169,1.397713,281.6978
293.6169,1.397713,281.6978
293.6627,1.434792,282.1538
293.6798,1.445628,282.3755
293.7021,1.43449,282.7925
293.7059,1.442031,282.9664
293.7332,1.43238,283.2861
293.7421,1.434433,283.4327
293.7342,1.442543,283.5763
293.5872,1.462612,283.9172
293.5292,1.454543,284.0013
293.4699,1.464818,284.0674
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
293.3994,1.486928,284.1194
290.0574,2.19806,281.9886
289.8332,2.210179,281.7321
289.4113,2.227414,281.2476
288.9791,2.290029,280.7856
288.5446,2.329226,280.3681
288.5446,2.329226,280.3681
288.1048,2.390592,279.9347
287.6433,2.493914,279.4853
287.4011,2.529281,279.2436
287.4011,2.529281,279.2436
286.8941,2.610325,278.7311
286.6323,2.65836,278.4681
286.1235,2.733876,277.9063
285.8854,2.768632,277.6022
285.4058,2.845614,276.9863
284.9291,2.8923,276.3559
284.5133,2.910728,275.7039
284.0862,2.961688,275.0572
284.0862,2.961688,275.0572
283.87,2.97785,274.7415
283.3322,3.033129,273.8279
283.3322,3.033129,273.8279
282.8218,3.160897,272.9759
282.8218,3.160897,272.9759
282.6521,3.206186,272.694
282.3356,3.285451,272.1157
282.0403,3.365037,271.5916
281.8862,3.419917,271.3497
281.5908,3.521165,270.8908
281.5908,3.521165,270.8908
281.3306,3.626836,270.4407
281.1286,3.6864,270.4405
280.9021,3.81301,270.1298
280.9021,3.81301,270.1298
280.6743,3.941113,269.7962
280.4835,3.969904,269.4455
280.4034,3.986356,269.2729
280.3119,4.049808,269.0986
280.1425,4.151397,268.7946
280.0642,4.172691,268.7349
279.8949,4.264982,268.4662
279.8134,4.308965,268.3262
279.7333,4.342611,268.1986
279.5795,4.396665,268.0103
279.4515,4.435209,267.8091
279.3895,4.461121,267.7099
279.2834,4.524218,267.556
279.2423,4.530615,267.4843
