L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1575183,-0.1079984,-0.01733343,0.9814399,-0.1566242,-0.1181954,-0.01888276,0.9803787
-0.1575183,-0.1079984,-0.01733343,0.9814399,-0.1566242,-0.1181954,-0.01888276,0.9803787
-0.2390182,-0.132229,-0.0328738,0.961408,-0.2353623,-0.1547699,-0.03799413,0.958753
-0.2390182,-0.132229,-0.0328738,0.961408,-0.2353623,-0.1547699,-0.03799413,0.958753
-0.2390182,-0.132229,-0.0328738,0.9614079,-0.2353623,-0.1547699,-0.03799412,0.958753
-0.2390182,-0.132229,-0.03287381,0.961408,-0.2353623,-0.1547699,-0.03799413,0.958753
-0.2263958,-0.132832,-0.03118169,0.9644315,-0.2241015,-0.1479494,-0.03444194,0.9626542
-0.2202857,-0.131721,-0.03003647,0.966034,-0.2182983,-0.14531,-0.03289043,0.9644424
-0.2202858,-0.1317209,-0.03003646,0.9660341,-0.2182983,-0.1453099,-0.03289042,0.9644424
-0.2100456,-0.1305461,-0.02831179,0.968523,-0.2083066,-0.1430911,-0.03082247,0.9670487
-0.2099889,-0.130464,-0.02838024,0.9685445,-0.2082512,-0.1430091,-0.03089179,0.9670706
-0.2064905,-0.1250408,-0.02661661,0.9700609,-0.2043643,-0.1410882,-0.02977992,0.9682162
-0.2064905,-0.1250408,-0.02661661,0.9700609,-0.2043643,-0.1410882,-0.02977992,0.9682162
-0.2064863,-0.125075,-0.02662346,0.9700571,-0.2043188,-0.1414121,-0.02984286,0.9681765
-0.2132269,-0.1706955,-0.03786488,0.9612303,-0.2106801,-0.1843936,-0.04050251,0.959152
-0.2192746,-0.1488563,-0.03387178,0.9636458,-0.2047795,-0.2227815,-0.04792571,0.9519122
-0.2192747,-0.1488563,-0.03387178,0.9636458,-0.2047794,-0.2227815,-0.04792572,0.9519123
-0.2192747,-0.1488563,-0.03387178,0.9636458,-0.2047794,-0.2227815,-0.04792572,0.9519123
-0.2192747,-0.1488562,-0.03387178,0.9636458,-0.2047794,-0.2227815,-0.04792572,0.9519122
-0.2108899,-0.1728782,-0.0379239,0.9613534,-0.2073933,-0.1913694,-0.04140875,0.9584629
-0.2089639,-0.1727619,-0.03753445,0.9618101,-0.2061105,-0.1881112,-0.04041131,0.9594268
-0.2089639,-0.1727619,-0.03753444,0.9618101,-0.2061105,-0.1881112,-0.0404113,0.9594267
