L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.17523,0.2105285,-0.03838849,0.9609885,0.1763821,0.2044038,-0.03747203,0.9621353
0.17523,0.2105285,-0.03838849,0.9609885,0.1763821,0.2044038,-0.03747203,0.9621353
0.1736804,0.2041,-0.03682101,0.9627162,0.175428,0.1943031,-0.03534154,0.9644804
0.1604725,0.1970028,-0.03270498,0.9666277,0.1614622,0.1908447,-0.03184186,0.9677264
0.1604725,0.1970028,-0.03270498,0.9666277,0.1614622,0.1908447,-0.03184186,0.9677264
0.1604725,0.1970028,-0.03270499,0.9666277,0.1614622,0.1908447,-0.03184186,0.9677263
0.1604725,0.1970028,-0.03270499,0.9666277,0.1614622,0.1908447,-0.03184186,0.9677263
0.1716263,0.2297322,-0.04119468,0.9571158,0.1728517,0.2237536,-0.0403572,0.9583466
0.1717219,0.2297282,-0.04121764,0.9570987,0.1729479,0.2237492,-0.0403796,0.9583293
0.1717218,0.2297282,-0.04121763,0.9570987,0.1729479,0.2237492,-0.04037961,0.9583291
0.1716428,0.2289004,-0.04104076,0.9573187,0.172864,0.2229166,-0.04020073,0.9585458
0.153259,0.2233208,-0.03557922,0.9619634,0.1543388,0.2172761,-0.03481527,0.9632022
0.153259,0.2233208,-0.03557922,0.9619634,0.1543388,0.2172761,-0.03481527,0.9632022
0.1530056,0.223264,-0.03551577,0.9620192,0.154451,0.2151248,-0.03448443,0.9636789
0.1492956,0.2222095,-0.03445368,0.9628846,0.1506304,0.2144809,-0.0334978,0.9644617
0.1492631,0.222146,-0.03440752,0.9629059,0.1505981,0.2144172,-0.03345127,0.9644825
0.1492631,0.222146,-0.03440752,0.9629059,0.1505981,0.2144172,-0.03345127,0.9644825
0.1495818,0.2189188,-0.03398289,0.9636105,0.1506019,0.2129394,-0.03323852,0.9648166
0.1470754,0.1985791,-0.03015545,0.9685174,0.1481526,0.1913616,-0.02923257,0.9698336
0.1470753,0.1985791,-0.03015545,0.9685174,0.1481526,0.1913616,-0.02923258,0.9698334
0.1493348,0.1984717,-0.03061286,0.9681793,0.1506514,0.1897373,-0.02947552,0.9697604
0.1462104,0.199334,-0.03009277,0.9684952,0.1475479,0.1903245,-0.02894638,0.9701383
0.1462104,0.199334,-0.03009277,0.9684952,0.1475479,0.1903245,-0.02894638,0.9701383
0.1441022,0.2000943,-0.02976679,0.9686645,0.1456841,0.1892943,-0.02841141,0.9706372
0.1441022,0.2000943,-0.02976678,0.9686645,0.1456841,0.1892943,-0.02841142,0.9706372
