L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01782649,-0.004230678,-9.550254E-06,0.9998322,-0.01781956,-0.01267174,-0.0001605679,0.9997609
-0.1660599,0.06068153,0.0102386,0.9841936,-0.166659,0.04681262,0.007921588,0.9848709
-0.2135767,0.08208531,0.01801235,0.973305,-0.2144366,0.07097618,0.01562569,0.9740304
-0.2176847,0.08289006,0.0185697,0.9723157,-0.2186266,0.07098522,0.01596238,0.9730924
-0.2176508,0.08288792,0.0186099,0.9723227,-0.2185922,0.07098314,0.01600217,0.9730996
-0.2177071,0.08176671,0.01830625,0.9724107,-0.2188,0.06752899,0.01518048,0.9733118
-0.2177071,0.0817667,0.01830625,0.9724108,-0.2188,0.06752898,0.01518049,0.9733118
-0.2160273,0.07615778,0.01690407,0.9732659,-0.2168406,0.06484621,0.01443748,0.9739439
-0.2160273,0.07615779,0.01690407,0.9732659,-0.2168406,0.06484621,0.01443748,0.9739439
-0.2160931,0.07530062,0.01671796,0.9733213,-0.2172236,0.05876889,0.01310323,0.974263
-0.2098659,0.07483821,0.01611319,0.9747288,-0.2109731,0.05808866,0.01256057,0.9756836
-0.2098659,0.07483821,0.01611319,0.9747288,-0.2109731,0.05808866,0.01256057,0.9756836
-0.2150761,0.07399072,0.01625787,0.9736546,-0.2163013,0.05536404,0.01219974,0.9746794
-0.2150813,0.07399184,0.01634492,0.9736519,-0.216305,0.05536509,0.01228688,0.9746774
-0.214432,0.06826766,0.01502593,0.9742344,-0.2153341,0.05363637,0.01184596,0.9749943
-0.2144384,0.06817588,0.01500608,0.9742398,-0.2153346,0.05362942,0.01184444,0.9749948
-0.2144384,0.06817588,0.01500608,0.9742398,-0.2153346,0.05362942,0.01184444,0.9749948
-0.1501777,0.01745758,0.002652237,0.9885013,-0.1502746,-0.00620626,-0.0009433756,0.9886244
-0.1501777,0.01745758,0.002652236,0.9885013,-0.1502746,-0.006206262,-0.0009433755,0.9886244
-0.1286945,0.01016739,0.00131953,0.9916313,-0.1287048,-0.008416857,-0.001092415,0.9916466
-0.1286338,0.01722399,0.00223449,0.9915401,-0.1287154,-0.006094845,-0.0007910954,0.9916626
-0.132926,0.01490169,0.001998788,0.991012,-0.1329859,-0.006129887,-0.0008225093,0.9910987
-0.132926,0.01490169,0.001998788,0.991012,-0.1329859,-0.006129887,-0.0008225093,0.9910987
-0.1329259,0.0149212,0.002001404,0.9910117,-0.1329859,-0.006129595,-0.0008224703,0.9910986
-0.1329259,0.0149212,0.002001404,0.9910119,-0.1329859,-0.006129595,-0.0008224709,0.9910987
-0.1329397,0.01496301,0.002007223,0.9910092,-0.1330074,-0.003861599,-0.0005182297,0.9911074
-0.1329397,0.01496301,0.002007223,0.9910092,-0.1330074,-0.003861599,-0.0005182297,0.9911074
-0.1829949,0.06295992,0.01174418,0.9810256,-0.1837754,0.04676349,0.008753145,0.9818164
-0.1829949,0.06295992,0.01174418,0.9810256,-0.1837754,0.04676349,0.008753145,0.9818164
-0.1872063,0.06301302,0.01203443,0.9802236,-0.1880045,0.04679852,0.008968633,0.9810116
-0.1893458,0.0629352,0.01216199,0.9798161,-0.1902347,0.044702,0.008671386,0.9806821
-0.1893458,0.0629352,0.01216199,0.9798161,-0.1902347,0.044702,0.008671386,0.9806821
-0.1915766,0.06071543,0.01187478,0.9795259,-0.1924441,0.04230672,0.008304786,0.9803604
-0.1914514,0.06292922,0.01230123,0.9794055,-0.1924416,0.04237332,0.008317766,0.9803579
-0.1914514,0.06292921,0.01230123,0.9794055,-0.1924416,0.04237331,0.008317766,0.9803579
-0.1914514,0.06292921,0.01230123,0.9794055,-0.1924416,0.04237331,0.008317766,0.9803579
