H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03500171,1.302015,0.03274953,0.4671367,-0.4369004,-0.5599599,0.5266367
0.03472002,1.301904,0.03277174,0.4610486,-0.4292682,-0.5666013,0.5311554
0.03472002,1.301904,0.03277174,0.4610486,-0.4292682,-0.5666013,0.5311554
0.03456321,1.301914,0.03277922,0.4553035,-0.422056,-0.5724751,0.5355743
0.0345271,1.301808,0.03276035,0.4502843,-0.4154687,-0.5776113,0.5394395
0.0345271,1.301808,0.03276035,0.4502843,-0.4154687,-0.5776113,0.5394395
0.0344348,1.301734,0.03280672,0.4477517,-0.4126093,-0.5801049,0.5410641
0.03434061,1.301635,0.03299764,0.4410746,-0.4054954,-0.5861909,0.5453503
0.03429461,1.301584,0.03304392,0.439027,-0.4035397,-0.5879888,0.5465164
0.03431833,1.301495,0.03298864,0.4356516,-0.4000408,-0.5911893,0.5483342
0.03431833,1.301495,0.03298864,0.4356516,-0.4000408,-0.5911893,0.5483342
0.0341437,1.30155,0.033144,0.43202,-0.3975278,-0.5939167,0.5500849
0.03550905,1.302208,0.03331769,0.4309745,-0.3953389,-0.5947336,0.5515978
0.03550905,1.302208,0.03331769,0.4309745,-0.3953389,-0.5947336,0.5515978
0.03585331,1.301797,0.03390118,0.4269445,-0.3931456,-0.5945268,0.5565007
0.03606138,1.301937,0.03399414,0.4242624,-0.3927735,-0.5943449,0.5590032
0.03476166,1.301153,0.03393576,0.4203043,-0.3935994,-0.5948958,0.5608233
0.03476166,1.301153,0.03393576,0.4203043,-0.3935994,-0.5948958,0.5608233
0.03382642,1.301453,0.03400034,0.4170278,-0.3954017,-0.5944209,0.5625026
0.03356586,1.301317,0.03488609,0.4130008,-0.3964232,-0.5928825,0.5663651
0.03356586,1.301317,0.03488609,0.4130008,-0.3964232,-0.5928825,0.5663651
0.03363106,1.301379,0.03527102,0.4096987,-0.3978267,-0.5905523,0.5702007
0.03376257,1.301345,0.03556505,0.4066133,-0.3991542,-0.5880064,0.5740994
0.03370103,1.301446,0.03556138,0.4034978,-0.400016,-0.5859136,0.5778253
0.03370103,1.301446,0.03556138,0.4034978,-0.400016,-0.5859136,0.5778253
0.03372893,1.301429,0.03569162,0.4002083,-0.4008443,-0.58316,0.5823072
0.03369679,1.30145,0.03586841,0.3966348,-0.4016971,-0.5801244,0.5871764
0.03369679,1.30145,0.03586841,0.3966348,-0.4016971,-0.5801244,0.5871764
0.03361172,1.301402,0.03576297,0.3931644,-0.4023245,-0.5774096,0.591739
0.03334532,1.302689,0.03545606,0.390239,-0.4020026,-0.5756174,0.5956275
0.03328633,1.303005,0.03521639,0.3872464,-0.4022955,-0.5723877,0.6004755
0.03328633,1.303005,0.03521639,0.3872464,-0.4022955,-0.5723877,0.6004755
0.03320925,1.303237,0.03511637,0.3837982,-0.4031487,-0.5688362,0.6054714
0.03301755,1.303523,0.03493279,0.3803742,-0.4040965,-0.5653965,0.6102034
0.03295094,1.303865,0.034563,0.377559,-0.404884,-0.5615643,0.6149502
0.03295094,1.303865,0.034563,0.377559,-0.404884,-0.5615643,0.6149502
0.0329214,1.304166,0.03414658,0.3750196,-0.4058835,-0.5573608,0.6196515
0.03258394,1.304286,0.03371254,0.3722895,-0.4069946,-0.5535479,0.6239718
0.03234886,1.304479,0.03319427,0.3698424,-0.4083254,-0.5495204,0.6281037
0.03234886,1.304479,0.03319427,0.3698424,-0.4083254,-0.5495204,0.6281037
0.0322765,1.304599,0.03296363,0.3685789,-0.409251,-0.5472773,0.630199
0.03208705,1.304854,0.03270552,0.365761,-0.4112397,-0.5425943,0.6345805
0.03180609,1.305013,0.03229165,0.3632376,-0.4127568,-0.5383272,0.6386659
0.03162209,1.305073,0.03202218,0.3620477,-0.4134439,-0.5364845,0.6404452
0.03129278,1.305242,0.03146428,0.3595896,-0.4145942,-0.5330025,0.643984
0.0309654,1.305478,0.03096297,0.3573008,-0.4156757,-0.5295603,0.6473916
0.0309654,1.305478,0.03096297,0.3573008,-0.4156757,-0.5295603,0.6473916
0.03079526,1.30561,0.0304397,0.3553485,-0.41695,-0.5260643,0.6504894
0.03054811,1.30575,0.02982008,0.3535255,-0.4180551,-0.5231391,0.6531272
0.03054811,1.30575,0.02982008,0.3535255,-0.4180551,-0.5231391,0.6531272
0.03022476,1.305866,0.02921239,0.3518603,-0.4190241,-0.5205375,0.6554799
0.03009637,1.305893,0.02896583,0.3510326,-0.4195561,-0.5192796,0.6565802
0.02979033,1.305965,0.02847296,0.3493396,-0.4207539,-0.5169969,0.6585152
0.02967643,1.306077,0.02813241,0.3487269,-0.421227,-0.5159803,0.6593343
0.02935127,1.306249,0.02752832,0.3473728,-0.4220855,-0.5142577,0.6608442
0.02923908,1.306275,0.02724874,0.3468043,-0.4224685,-0.5134313,0.6615403
0.02915737,1.306314,0.0270139,0.3463563,-0.4229116,-0.512547,0.6621774
0.02888745,1.306425,0.02625766,0.3458659,-0.4247,-0.5100548,0.6632125
0.02878152,1.30646,0.02602223,0.3457659,-0.4253258,-0.5094243,0.6633483
0.02871558,1.306475,0.02576074,0.3458425,-0.4258222,-0.508823,0.6634513
0.02868514,1.306489,0.02550477,0.3460887,-0.4262869,-0.5082247,0.663483
0.02868514,1.306489,0.02550477,0.3460887,-0.4262869,-0.5082247,0.663483
