L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1130235,0.05890214,-0.004362701,0.9918355,0.1143919,0.06797982,-0.00720837,0.9910811
0.09495512,0.1475653,-0.01177559,0.9844133,0.09711784,0.1625634,-0.01474085,0.9817963
0.09495512,0.1475653,-0.01177559,0.9844133,0.09711784,0.1625634,-0.01474085,0.9817963
0.09495512,0.1475653,-0.01177559,0.9844133,0.09711775,0.1625634,-0.01474084,0.9817964
0.09193325,0.1588006,-0.01237229,0.9829434,0.09488094,0.1670659,-0.01471986,0.9812595
0.08621144,0.1588521,-0.0112936,0.9834664,0.08905607,0.167842,-0.01354118,0.9816899
0.08621144,0.1588521,-0.0112936,0.9834664,0.08905607,0.167842,-0.01354118,0.9816899
0.08380657,0.1617017,-0.01110272,0.9832119,0.08638451,0.1740189,-0.01352767,0.9808528
0.08380657,0.1617017,-0.01110271,0.9832119,0.08638453,0.1740189,-0.01352768,0.9808528
0.08635116,0.1577343,-0.01121356,0.9836349,0.08908084,0.1678322,-0.01354556,0.9816892
0.09615991,0.1564708,-0.01292737,0.9829053,0.0991075,0.1646267,-0.01537472,0.981244
0.09615991,0.1564708,-0.01292737,0.9829053,0.0991075,0.1646267,-0.01537472,0.981244
0.09610277,0.1564876,-0.01291844,0.9829085,0.09905556,0.1646449,-0.01536554,0.9812464
0.09615991,0.1564707,-0.01292735,0.9829053,0.09910759,0.1646267,-0.01537473,0.981244
0.09612522,0.1563262,-0.0129056,0.9829321,0.09885815,0.1666632,-0.01553373,0.9809228
0.09433481,0.154719,-0.01240428,0.9833665,0.09685549,0.1669314,-0.01513088,0.9810832
0.09433481,0.1547189,-0.01240427,0.9833665,0.09685549,0.1669314,-0.01513088,0.9810832
0.09324917,0.1568187,-0.01241834,0.9831371,0.09601584,0.1667427,-0.01493127,0.9812008
0.09278619,0.1590718,-0.01256163,0.9828172,0.09557271,0.1691243,-0.01507595,0.9808341
0.09194303,0.1634926,-0.0128502,0.9821669,0.09457275,0.1757834,-0.01552387,0.9797529
0.09194303,0.1634926,-0.0128502,0.9821669,0.09457275,0.1757835,-0.01552387,0.9797529
0.09300551,0.1678807,-0.01350854,0.9813173,0.09571424,0.1800318,-0.0162111,0.978859
0.09300551,0.1678807,-0.01350854,0.9813173,0.09571424,0.1800318,-0.0162111,0.978859
0.09300551,0.1678807,-0.01350856,0.9813173,0.09571424,0.1800318,-0.01621111,0.978859
0.09127486,0.1681965,-0.01319582,0.9814302,0.09420243,0.1781668,-0.01567852,0.9793555
0.09127486,0.1681965,-0.01319582,0.9814302,0.09420243,0.1781668,-0.01567852,0.9793555
0.09132239,0.1684934,-0.01323538,0.981374,0.09363925,0.1845071,-0.01618093,0.9782267
0.09132251,0.1684934,-0.01323538,0.981374,0.09363925,0.1845072,-0.01618094,0.9782267
0.08765462,0.1678079,-0.01243599,0.9818367,0.08991939,0.1842988,-0.01529169,0.978629
0.09136656,0.1659878,-0.01299036,0.9818003,0.09342703,0.1842167,-0.01610243,0.978303
0.09273684,0.1542345,-0.012059,0.9835988,0.09541681,0.1646344,-0.01459093,0.9816203
0.09285572,0.1541106,-0.01206828,0.9836069,0.09553301,0.1645086,-0.01460294,0.9816299
0.09504172,0.02986918,3.534183E-05,0.9950252,0.09589043,0.04001971,-0.002439421,0.9945843
0.09504172,0.02986916,3.534555E-05,0.9950252,0.09589037,0.04001969,-0.002439421,0.9945842
0.09569898,-0.08582218,0.01127438,0.9916397,0.09474653,-0.07882078,0.008979302,0.9923357
0.09569898,-0.08582218,0.01127437,0.9916397,0.09474653,-0.07882077,0.008979302,0.9923357
0.09541231,-0.1017335,0.01279574,0.9901431,0.09415027,-0.09598245,0.01059379,0.9908637
0.09658596,-0.1019151,0.01290501,0.9900091,0.09531939,-0.09611319,0.01067184,0.9907386
0.09659994,-0.103872,0.0130979,0.9898019,0.09555328,-0.09193665,0.01027983,0.9911164
0.09659994,-0.103872,0.0130979,0.9898019,0.09555328,-0.09193665,0.01027983,0.9911164
0.09655172,-0.1016704,0.01287837,0.990038,0.09553131,-0.08983715,0.01007525,0.991313
0.09655172,-0.1016704,0.01287837,0.990038,0.09553131,-0.08983715,0.01007525,0.991313
0.0944441,-0.1016822,0.01271541,0.9902421,0.09342825,-0.08978224,0.009965617,0.9915196
0.09237346,-0.0949716,0.01192597,0.9911134,0.09121579,-0.08971427,0.009849653,0.9917331
0.09237352,-0.0949716,0.01192597,0.9911134,0.09121579,-0.08971426,0.009849649,0.9917331
0.09237719,-0.09265834,0.01170967,0.9913346,0.09124848,-0.08768553,0.009663664,0.9919132
0.09237719,-0.09265834,0.01170967,0.9913346,0.09124848,-0.08768553,0.009663664,0.9919132
0.0902099,-0.09261478,0.01155725,0.99154,0.08916053,-0.08556964,0.009373575,0.9922906
0.0902099,-0.09261478,0.01155725,0.99154,0.08916053,-0.08556964,0.009373575,0.9922906
0.08806768,-0.09290462,0.01143665,0.9917067,0.08710077,-0.08340329,0.009089384,0.9926605
0.08587679,-0.09287763,0.01128402,0.9919032,0.08491567,-0.08331953,0.008988149,0.9928578
0.08581892,-0.08621505,0.01070102,0.9925159,0.08494866,-0.07689954,0.008438181,0.9933777
0.08581892,-0.08621505,0.01070102,0.9925159,0.08494866,-0.07689954,0.008438181,0.9933777
0.07956818,-0.08630419,0.01032285,0.9930329,0.0787085,-0.07689793,0.008210853,0.9938936
0.06568775,-0.1638542,0.01462767,0.9841866,0.06398296,-0.1498943,0.01244354,0.9865512
0.06568775,-0.1638542,0.01462767,0.9841866,0.06398296,-0.1498943,0.01244354,0.9865512
0.06568775,-0.1638542,0.01462767,0.9841866,0.06398296,-0.1498943,0.01244354,0.9865512
0.05317941,-0.2543594,0.01778802,0.9654828,0.05069044,-0.2359459,0.01560996,0.9703178
0.05317941,-0.2543595,0.01778805,0.9654828,0.05069044,-0.2359459,0.01560998,0.9703178
0.01922306,-0.3088492,0.01075085,0.9508562,0.01609808,-0.2894777,0.009677753,0.9570006
0.004409015,-0.3288536,0.006379202,0.9443492,0.001015931,-0.3092953,0.005823597,0.9509479
0.004409015,-0.3288537,0.006379187,0.9443492,0.001015931,-0.3092953,0.005823597,0.9509479
-0.00659889,-0.3319207,0.002828866,0.9432802,-0.01006201,-0.312234,0.002675548,0.9499485
-0.008343548,-0.3320383,0.002264202,0.9432265,-0.01181352,-0.3123319,0.002175122,0.9498973
-0.008343548,-0.3320383,0.002264202,0.9432265,-0.01181352,-0.3123319,0.002175122,0.9498973
-0.008407831,-0.3355392,0.002192691,0.9419863,-0.01191857,-0.3158314,0.002103433,0.9487383
-0.008407831,-0.3355393,0.002192691,0.9419863,-0.01191851,-0.3158314,0.002103433,0.9487383
-0.0109688,-0.3357712,0.001351327,0.9418789,-0.01449066,-0.3160346,0.001356438,0.9486362
-0.0109688,-0.3357712,0.001351327,0.9418789,-0.01449066,-0.3160346,0.001356438,0.9486362
-0.01198938,-0.3344787,0.001041591,0.9423265,-0.01549956,-0.3147312,0.001085207,0.9490538
-0.01198941,-0.3344787,0.001041591,0.9423264,-0.01549956,-0.3147311,0.001085207,0.9490538
