L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02490551,0.148513,-0.003741479,0.9885896,0.02529558,0.1266801,-0.003231539,0.9916158
-0.01643164,0.1592433,0.002672851,0.987099,-0.01663584,0.1435457,0.002436157,0.9895009
-0.01643164,0.1592433,0.002672851,0.987099,-0.01663584,0.1435457,0.002436157,0.9895009
-0.01640856,0.1592539,0.002647282,0.9870978,-0.01661316,0.1435563,0.002410233,0.9894998
-0.03192991,0.1861833,0.006063765,0.9819773,-0.03262561,0.1628279,0.005396006,0.9861003
-0.03195208,0.1862543,0.006060526,0.9819632,-0.03264797,0.1628993,0.00539336,0.9860877
-0.0359233,0.1901986,0.006964447,0.9810635,-0.03659074,0.1709759,0.006354146,0.9845751
-0.03972292,0.1901228,0.00770697,0.9809261,-0.04045492,0.1710798,0.007036355,0.9844011
-0.03977865,0.1901555,0.007711272,0.9809176,-0.0405106,0.1711126,0.007041772,0.9843931
-0.03582169,0.1971318,0.007207946,0.9796958,-0.03666522,0.1735309,0.006465188,0.9841245
-0.03378782,0.1971407,0.006798494,0.9797692,-0.03458337,0.1735502,0.006098313,0.9841987
-0.03378781,0.1971407,0.00679849,0.9797691,-0.03458335,0.1735502,0.006098314,0.9841987
-0.03378782,0.1971407,0.006798491,0.9797693,-0.03458336,0.1735503,0.00609831,0.9841988
-0.03382796,0.1922629,0.006631604,0.9807377,-0.0345262,0.1710781,0.005998851,0.9846341
-0.03391138,0.1899625,0.006565428,0.9811837,-0.0345304,0.1710677,0.005999219,0.9846357
-0.03394738,0.1899683,0.006572622,0.9811811,-0.0345675,0.1710612,0.006005425,0.9846355
-0.03394738,0.1899683,0.006572622,0.9811811,-0.0345675,0.1710612,0.006005425,0.9846355
-0.03989133,0.1878456,0.007661582,0.9813583,-0.04053543,0.1710047,0.00706568,0.9844107
-0.03989133,0.1878456,0.007661582,0.9813583,-0.04053543,0.1710047,0.00706568,0.9844107
-0.03985126,0.1924783,0.007823371,0.9804605,-0.04067563,0.1712588,0.007076729,0.9843606
-0.03985125,0.1924783,0.007823369,0.9804605,-0.04067562,0.1712588,0.007076735,0.9843606
-0.03195529,0.1898784,0.006183444,0.981268,-0.03266748,0.1665271,0.00552017,0.9854802
-0.03195529,0.1898784,0.006183444,0.981268,-0.03266748,0.1665271,0.00552017,0.9854802
-0.03253159,0.08964083,0.002929525,0.9954385,-0.03287252,0.06248053,0.002059037,0.9975025
-0.03253159,0.08964083,0.002929524,0.9954385,-0.03287252,0.06248053,0.002059033,0.9975024
-0.03253159,0.08964083,0.002929524,0.9954385,-0.03287252,0.06248053,0.002059033,0.9975024
-0.03255895,0.05908788,0.001928235,0.9977198,-0.03274346,0.03517568,0.001153108,0.998844
-0.03255895,0.05908788,0.001928235,0.9977198,-0.03274346,0.03517568,0.001153108,0.998844
-0.02853516,0.05675348,0.001622751,0.997979,-0.0286887,0.03286613,0.0009437845,0.9990476
-0.02853516,0.05675348,0.001622751,0.997979,-0.0286887,0.03286613,0.0009437845,0.9990476
-0.0285554,0.05440581,0.001556524,0.9981094,-0.02870063,0.03059159,0.0008787702,0.9991196
-0.0285554,0.05440581,0.001556524,0.9981094,-0.02870063,0.03059159,0.0008787702,0.9991196
-0.02855542,0.05440581,0.001556519,0.9981094,-0.02870061,0.03059159,0.0008787718,0.9991195
-0.02859363,0.05212089,0.00149297,0.9982302,-0.0287112,0.03285037,0.0009440717,0.9990475
-0.02965252,0.05243438,0.001557643,0.9981829,-0.02977841,0.03253373,0.0009697473,0.9990266
-0.02965253,0.05243438,0.00155764,0.9981829,-0.0297784,0.03253374,0.0009697457,0.9990265
-0.03069669,0.05677952,0.001746585,0.9979134,-0.03086201,0.03287726,0.001015692,0.9989824
-0.03068433,0.05912272,0.001818185,0.9977773,-0.03087062,0.0328825,0.001016136,0.998982
-0.03068434,0.05912273,0.001818182,0.9977774,-0.03087063,0.03288251,0.001016138,0.998982
-0.03278434,0.06384554,0.002098548,0.9974189,-0.03300497,0.03744725,0.00123749,0.9987526
-0.03491379,0.06621726,0.002318409,0.9971915,-0.03517588,0.03746585,0.001319638,0.9986778
-0.03491378,0.06621726,0.002318407,0.9971915,-0.03517587,0.03746585,0.001319639,0.9986778
-0.03491379,0.06621725,0.002318406,0.9971915,-0.03517588,0.03746584,0.001319641,0.9986778
-0.03491379,0.06621725,0.002318406,0.9971915,-0.03517588,0.03746584,0.001319641,0.9986778
-0.03491379,0.06621727,0.002318408,0.9971915,-0.03517588,0.03746585,0.001319638,0.9986778
-0.03491379,0.06621727,0.002318408,0.9971915,-0.03517588,0.03746585,0.001319638,0.9986778
-0.03939383,0.04503961,0.001777468,0.9982067,-0.0395572,0.01931177,0.0007646611,0.9990304
-0.03939382,0.0450396,0.001777473,0.9982066,-0.0395572,0.01931177,0.0007646607,0.9990304
-0.0394684,-0.03965244,-0.001567476,0.9984326,-0.03931409,-0.05600099,-0.002206805,0.997654
-0.04124381,-0.07026841,-0.002907816,0.9966708,-0.04095459,-0.08790407,-0.003617151,0.9952801
-0.0412438,-0.07026841,-0.002907817,0.9966708,-0.04095461,-0.08790407,-0.003617152,0.9952802
-0.0412438,-0.07026841,-0.002907817,0.9966708,-0.04095461,-0.08790407,-0.003617152,0.9952802
-0.03703347,-0.07022749,-0.002609013,0.9968399,-0.03677514,-0.08778056,-0.00324288,0.9954554
-0.03689941,-0.06777459,-0.002508331,0.9970151,-0.03664906,-0.08539659,-0.003143324,0.9956679
-0.03689942,-0.06777457,-0.002508331,0.997015,-0.03664906,-0.08539657,-0.003143324,0.9956678
-0.03056998,-0.06318722,-0.001936413,0.9975315,-0.0304007,-0.07871805,-0.002401655,0.9964305
-0.03056998,-0.06318722,-0.001936413,0.9975315,-0.0304007,-0.07871805,-0.002401655,0.9964303
-0.03056998,-0.06318722,-0.001936413,0.9975315,-0.0304007,-0.07871805,-0.002401655,0.9964303
-0.03053477,-0.05834136,-0.001785314,0.9978281,-0.03037583,-0.07400816,-0.002255296,0.9967924
-0.03053477,-0.05834136,-0.001785314,0.9978281,-0.03037583,-0.07400816,-0.002255296,0.9967924
-0.03053477,-0.05834136,-0.001785316,0.9978281,-0.03037583,-0.07400816,-0.002255293,0.9967923
-0.0263524,-0.05375715,-0.001419177,0.9982053,-0.02620254,-0.07181085,-0.001887152,0.9970723
-0.03068219,-0.04901736,-0.001506481,0.9983254,-0.03051929,-0.06724278,-0.002057822,0.9972677
-0.03068219,-0.04901735,-0.001506483,0.9983255,-0.03051929,-0.06724276,-0.002057827,0.9972678
-0.03068219,-0.04901735,-0.001506483,0.9983255,-0.03051929,-0.06724276,-0.002057827,0.9972678
-0.03067507,-0.04899291,-0.001505379,0.9983268,-0.03051265,-0.06718228,-0.002055519,0.997272
-0.03068574,-0.04669172,-0.001435015,0.9984369,-0.03055072,-0.06274378,-0.001921556,0.9975602
-0.03068575,-0.04669172,-0.001435012,0.9984368,-0.03055072,-0.06274379,-0.001921557,0.9975601
