L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05142911,0.09941018,0.005144972,0.9937032,-0.05191296,0.07859261,0.00409823,0.9955459
-0.05142912,0.09941018,0.005144973,0.9937033,-0.05191296,0.07859261,0.004098231,0.9955459
-0.070407,0.1492196,0.01065272,0.9862368,-0.07163776,0.1245817,0.009018737,0.9895788
-0.07083974,0.1492361,0.01071974,0.9862026,-0.07208008,0.124555,0.00907275,0.9895496
-0.07299192,0.1421409,0.01051078,0.9870957,-0.07409015,0.1198763,0.008971558,0.9899797
-0.07299192,0.1421409,0.01051078,0.9870957,-0.07409015,0.1198763,0.008971558,0.9899797
-0.07299192,0.142141,0.01051078,0.9870956,-0.07409016,0.1198763,0.008971554,0.9899797
-0.07295808,0.1420167,0.0104965,0.987116,-0.07414801,0.1176678,0.008810813,0.9902417
-0.07566521,0.1352053,0.01035596,0.9878699,-0.076729,0.1131637,0.008765594,0.9905704
-0.07566521,0.1352053,0.01035596,0.9878699,-0.076729,0.1131637,0.008765594,0.9905704
-0.07759915,0.1329205,0.01043948,0.9880291,-0.07876032,0.1087779,0.008646035,0.9909034
-0.07628912,0.1281058,0.009884049,0.9887726,-0.07719582,0.1084677,0.008448767,0.9910621
-0.07628912,0.1281058,0.009884045,0.9887725,-0.07719581,0.1084677,0.008448765,0.9910621
-0.07628912,0.1281058,0.009884045,0.9887725,-0.07719581,0.1084677,0.008448765,0.9910621
-0.08245008,0.1121752,0.009340221,0.9902179,-0.08335628,0.09082971,0.007629652,0.9923424
-0.1000617,0.1049258,0.01061179,0.9893764,-0.1010713,0.08366945,0.008530649,0.9913179
-0.1000617,0.1049258,0.01061179,0.9893763,-0.1010713,0.08366947,0.008530647,0.9913178
-0.1020922,0.1048636,0.01082293,0.9891733,-0.1031206,0.08361552,0.008699822,0.99111
-0.1020922,0.1048636,0.01082293,0.9891732,-0.1031206,0.08361552,0.008699825,0.99111
-0.1024092,0.1002308,0.01037216,0.9896254,-0.1033837,0.07909672,0.008247763,0.9914573
-0.1046622,0.09786828,0.01035048,0.9896265,-0.105716,0.07458037,0.007951416,0.9915639
-0.1046622,0.09786828,0.01035048,0.9896265,-0.105716,0.07458037,0.007951416,0.9915639
-0.1088632,0.09795438,0.01078049,0.9891601,-0.1098702,0.07681429,0.008516788,0.9909368
-0.1088633,0.09795438,0.01078049,0.9891601,-0.1098702,0.07681429,0.008516787,0.9909369
-0.1109512,0.09784584,0.01097757,0.9889365,-0.1121574,0.07231413,0.008184037,0.9910219
-0.1111002,0.09560276,0.01073808,0.9891418,-0.1120954,0.07453987,0.008432639,0.9908618
-0.1111671,0.09556628,0.01067138,0.9891385,-0.1123407,0.07011793,0.007875847,0.9911614
-0.1111671,0.09556628,0.01067138,0.9891385,-0.1123407,0.07011793,0.007875847,0.9911614
-0.1112112,0.09552214,0.01073979,0.9891372,-0.1123828,0.07007354,0.007945302,0.9911592
-0.111215,0.09341409,0.01050098,0.9893407,-0.1121821,0.07241748,0.008197635,0.9910114
-0.1121511,0.09313826,0.01055896,0.9892604,-0.1132234,0.06960999,0.007952283,0.9910962
-0.1121511,0.09313826,0.01055897,0.9892604,-0.1132234,0.06960999,0.007952284,0.9910961
-0.1121511,0.09313826,0.01055897,0.9892604,-0.1132234,0.06960999,0.007952284,0.9910961
-0.1140164,0.01000395,0.001148161,0.9934279,-0.113979,-0.01529135,-0.001754536,0.9933639
-0.1133604,-0.02808169,-0.003205304,0.9931518,-0.1128913,-0.04972767,-0.005657118,0.9923462
-0.1047814,-0.02804792,-0.002956356,0.9940953,-0.1043452,-0.04976147,-0.005227491,0.9932817
-0.1047411,-0.02800782,-0.002950978,0.9941007,-0.1043603,-0.04754067,-0.004994369,0.9933901
-0.1047411,-0.02800782,-0.002950978,0.9941007,-0.1043603,-0.04754067,-0.004994369,0.9933901
-0.1047411,-0.02800782,-0.002950978,0.9941007,-0.1043603,-0.04754066,-0.00499437,0.9933901
-0.1026399,-0.02331047,-0.002405954,0.9944425,-0.10221,-0.04735906,-0.004871636,0.993623
-0.1026408,-0.02323479,-0.00239816,0.9944443,-0.1023129,-0.04284504,-0.004410862,0.9938194
-0.1059365,-0.01810446,-0.001929101,0.9942061,-0.105583,-0.04103268,-0.004360463,0.9935539
-0.1059365,-0.01810446,-0.001929102,0.9942061,-0.105583,-0.04103268,-0.004360462,0.993554
-0.1059365,-0.01810446,-0.001929102,0.9942061,-0.105583,-0.04103268,-0.004360462,0.993554
-0.1059966,-0.01813352,-0.001933306,0.9941993,-0.1056445,-0.04096845,-0.00435619,0.9935501
-0.1048603,-0.0160949,-0.001697297,0.9943553,-0.104633,-0.0337569,-0.003553651,0.9939315
-0.1048603,-0.0160949,-0.001697297,0.9943553,-0.104633,-0.0337569,-0.003553651,0.9939315
-0.09844562,-0.0114406,-0.001162952,0.9950759,-0.09820441,-0.03360127,-0.003346303,0.9945933
-0.09840193,-0.009032456,-0.0008931832,0.9951054,-0.09818376,-0.03131682,-0.003091279,0.9946706
-0.09840191,-0.009032454,-0.0008931825,0.9951054,-0.09818377,-0.03131682,-0.003091278,0.9946706
