L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.2463,330.5885,-9.800929E-07,329.1281,330.735,0
330.6988,325.515,0,326.37,325.9016,-1.031034E-06
330.5413,325.4633,-1.03643E-06,326.2111,325.858,0
330.1885,325.4781,1.036247E-06,326.1603,325.8514,-1.031645E-06
330.0834,325.6105,0,326.4887,325.9365,0
329.9888,325.5942,0,326.394,325.9239,0
330.0485,325.7394,-1.033017E-06,326.3651,326.0769,2.057812E-06
329.9125,325.7833,-1.032478E-06,326.2315,326.124,0
329.9527,325.8232,1.03199E-06,326.5878,326.1272,1.0283E-06
329.9211,325.8007,1.032265E-06,326.5551,326.1037,2.057166E-06
330.7452,326.1324,1.028237E-06,327.0482,326.4421,-1.024536E-06
331.3332,326.0816,-1.02885E-06,327.37,326.3994,2.050084E-06
331.3586,326.0164,1.029639E-06,327.3925,326.3353,1.025806E-06
332.4612,328.2451,0,329.1857,328.4642,1.001713E-06
333.0173,328.3758,0,329.1642,328.6323,-9.999169E-07
333.002,328.3763,-1.002658E-06,329.1493,328.6364,-9.998732E-07
333.0854,328.3969,1.002437E-06,329.2334,328.6563,0
333.1209,328.416,5.011153E-07,329.2699,328.6771,0
333.7032,329.548,-4.951974E-07,330.2913,329.7603,-4.941245E-07
333.719,329.562,-9.902523E-07,330.3077,329.7759,4.940457E-07
333.7903,329.589,-9.89978E-07,330.3804,329.8067,-9.877825E-07
333.1346,328.9889,-1.992314E-06,329.7357,329.2271,9.936816E-07
333.2749,328.9745,-1.49446E-06,329.8753,329.2106,0
333.4319,328.5495,-5.004E-07,330.1807,328.7736,9.984188E-07
333.611,328.558,1.000709E-06,330.3596,328.7786,1.996732E-06
334.1379,328.541,1.501335E-06,330.6904,328.7639,-9.98521E-07
334.1621,328.3406,5.015216E-07,330.7398,328.5621,0
334.6829,328.4553,0,331.2636,328.6657,0
334.8579,328.194,0,331.0805,328.4288,0
335.1924,328.2556,5.019814E-07,331.4168,328.4839,-1.001502E-06
335.4526,328.3687,-5.013699E-07,331.8082,328.5908,0
335.8618,328.4224,0,332.3472,328.6314,4.999631E-07
337.5444,328.4984,5.006731E-07,334.0308,328.688,4.996623E-07
338.707,328.4422,0,335.2156,328.6223,0
354.2102,328.5686,-1.250745E-07,350.0743,328.3588,0
355.7025,328.5145,0,351.5648,328.2927,-5.017806E-07
357.3453,328.4683,6.260431E-08,353.2065,328.23,-2.510601E-07
16.00275,330.7,0,12.82402,330.0814,-4.925229E-07
28.39939,332.7408,-9.604358E-07,26.95321,332.3024,-9.64266E-07
31.83961,332.6238,-4.807247E-07,30.38103,332.1564,0
33.42371,332.5759,9.618664E-07,31.96904,332.0973,0
35.98661,333.5537,9.535619E-07,34.27052,332.9761,0
37.2509,333.726,1.904284E-06,35.54025,333.1415,0
36.08828,333.4753,0,34.0997,332.8519,0
37.01838,333.7241,-1.904316E-06,35.03518,333.0979,1.914761E-06
33.72778,333.6718,-1.428881E-06,31.07109,332.94,0
31.32133,335.1359,-9.40997E-07,28.22332,334.3976,4.733641E-07
31.89481,335.5583,-4.689092E-07,28.80777,334.8189,4.717151E-07
30.33624,335.7357,4.682525E-07,27.40148,335.0828,-4.707008E-07
30.73119,336.1642,9.333843E-07,27.80553,335.5146,0
29.90113,335.01,0,26.99562,334.3904,-4.733931E-07
29.82934,334.9291,-9.425793E-07,26.25353,334.1854,0
29.97799,335.7155,4.683268E-07,26.42195,334.985,-4.710751E-07
30.28358,337.4884,0,26.74988,336.783,0
30.4111,338.5655,-4.58606E-07,26.90214,337.8712,4.60832E-07
28.59167,356.1096,-1.069682E-07,26.7045,355.8553,1.070015E-07
27.17501,11.6495,2.179326E-07,25.34378,11.52401,-2.178347E-07
27.82132,13.45495,6.584012E-07,25.97581,13.35027,-2.193715E-07
27.09692,20.05136,9.088638E-07,25.62356,20.00385,0
27.39154,20.81182,4.566844E-07,25.9107,20.76901,4.565548E-07
25.30503,21.93921,0,23.72441,21.87423,-4.600054E-07
25.5513,18.07857,-4.490559E-07,23.40899,17.95868,2.243752E-07
25.88787,18.99267,0,23.73442,18.86823,4.511283E-07
25.86295,18.44573,4.500065E-07,23.29206,18.2853,-2.247941E-07
26.09188,15.73204,4.435002E-07,23.55349,15.55608,4.431189E-07
25.92771,16.03425,0,23.38538,15.86023,0
23.67863,14.80931,-2.207772E-07,20.94744,14.58708,4.411054E-07
23.39779,15.22938,0,20.66104,15.00962,0
22.93829,15.50821,4.430161E-07,20.30721,15.30164,4.425762E-07
22.18512,16.14391,0,19.84557,15.97039,-4.440243E-07
21.70967,16.41958,-4.450366E-07,19.36634,16.25211,2.223277E-07
20.20561,16.88926,2.230646E-07,17.85496,16.74388,0
19.18399,17.10448,0,16.83027,16.96454,4.463077E-07
5.548814,16.89478,-5.576778E-08,2.747554,16.56942,5.567266E-08
4.451661,16.98994,1.67388E-07,1.648315,16.66971,-2.785088E-08
346.8745,16.35656,2.224463E-07,344.8123,15.95517,2.219953E-07
336.3058,15.94669,0,334.5113,15.52265,-2.215235E-07
334.9634,16.03773,0,333.1685,15.61227,0
332.3602,16.33906,0,330.563,15.91176,0
331.079,16.5552,4.453484E-07,329.2798,16.12817,4.443763E-07
332.7674,15.50728,2.21507E-07,330.9139,15.13912,-4.422348E-07
332.2876,15.93762,0,330.3505,15.56077,0
329.8298,16.54095,0,327.8866,16.16501,4.444589E-07
328.6052,16.80859,0,326.6603,16.43298,0
327.4672,16.99861,4.463887E-07,325.5205,16.62213,-4.455034E-07
323.7667,17.86715,-8.970372E-07,322.1154,17.52708,4.476701E-07
323.0266,18.07107,0,321.3722,17.73617,4.481895E-07
321.7557,18.63267,-1.351497E-06,320.0618,18.29499,0
322.1911,18.99419,0,320.2498,18.61922,-4.504634E-07
322.9612,18.83233,-4.510317E-07,321.3104,18.536,0
322.691,18.99521,0,321.0385,18.69896,0
322.5807,19.10792,0,320.9271,18.8117,4.509764E-07
324.3402,17.80525,-4.483628E-07,322.0971,17.45557,-4.474939E-07
325.6032,17.90237,-4.486077E-07,323.468,17.59274,-4.478324E-07
326.5366,17.84763,-4.484694E-07,324.098,17.52039,-4.476535E-07
326.4669,18.07182,8.980771E-07,324.0249,17.74642,-4.482152E-07
326.4308,19.13642,-9.037121E-07,324.0703,18.82105,4.510015E-07
326.3283,19.18502,-4.519892E-07,323.9669,18.87151,-4.511371E-07
326.3111,18.3345,0,323.9838,18.05144,-4.489866E-07
326.1412,18.43596,-4.499809E-07,323.8118,18.1586,0
325.5433,17.15244,-8.93514E-07,323.3521,16.90554,0
325.1473,17.12351,4.466874E-07,322.9336,16.87681,-8.921996E-07
324.927,17.32337,8.943414E-07,322.711,17.07652,0
325.3634,17.563,4.477587E-07,323.2327,17.33332,-4.47195E-07
325.0986,17.63671,0,322.9673,17.40528,0
324.6566,18.42564,-4.499538E-07,322.5241,18.18565,0
326.1098,19.347,-4.524362E-07,323.4738,19.06171,4.516521E-07
326.0022,19.44482,-4.527082E-07,323.3647,19.15994,4.519205E-07
326.2521,18.91082,-4.512431E-07,323.6833,18.64547,0
326.181,18.91789,-9.025243E-07,323.6125,18.64963,-9.010881E-07
326.1048,19.30534,-4.523207E-07,323.5361,19.0274,0
325.4368,18.9837,4.514401E-07,322.9933,18.71229,0
325.4906,19.13457,4.51851E-07,323.045,18.86238,9.022251E-07
325.5324,19.53166,0,323.0847,19.25687,-4.521869E-07
326.3721,19.87466,-4.539231E-07,323.8346,19.60213,0
326.4072,19.92691,9.08146E-07,323.8686,19.65604,-9.066023E-07
326.4343,19.98082,-4.542281E-07,323.8948,19.711,-1.36037E-06
326.5694,21.1084,4.575908E-07,324.2819,20.85779,0
327.8752,21.2382,0,325.6891,21.01542,-4.573049E-07
331.8595,7.458168,-2.152646E-07,329.4998,7.372754,2.152228E-07
331.8853,7.459253,-1.076325E-07,329.5255,7.372898,0
331.9055,7.512789,0,329.5455,7.424537,0
331.9473,7.637156,-2.153537E-07,329.5868,7.547484,0
332.3092,6.659915,-2.148935E-07,330.2553,6.590742,0
332.2944,6.726672,-3.223843E-07,330.2402,6.655384,1.074458E-07
330.4756,7.380941,0,328.8733,7.314931,2.151948E-07
328.4643,6.820918,3.224473E-07,326.7418,6.745514,4.298625E-07
328.4586,6.85356,-1.074898E-07,326.736,6.77909,-4.298923E-07
327.9683,6.768804,2.149416E-07,326.6786,6.713768,-2.149172E-07
327.9832,6.780778,0,326.6935,6.725347,-2.149223E-07
327.944,6.8303,2.149691E-07,325.931,6.740909,0
327.9118,7.673086,0,325.8955,7.575045,-4.30645E-07
327.9095,7.709921,-2.153905E-07,325.8931,7.610393,-2.153403E-07
328.3274,7.846489,0,326.2927,7.747017,2.154095E-07
328.2951,7.875102,4.309511E-07,326.2603,7.775719,0
328.2509,7.874473,0,326.216,7.776003,0
328.2413,7.882645,-2.154795E-07,326.2064,7.785007,-4.308579E-07
329.2265,7.951361,-2.155154E-07,327.4594,7.872122,0
329.2589,6.782364,1.074738E-07,327.4677,6.710449,-2.149157E-07
329.284,6.734567,1.074632E-07,327.4931,6.662113,1.074472E-07
329.6063,6.677713,-3.22352E-07,327.6006,6.599337,0
329.6483,6.691545,-2.149074E-07,327.6425,6.614769,2.148738E-07
329.7247,6.623365,1.074388E-07,327.6908,6.545328,1.074219E-07
328.3388,11.90591,0,325.2507,11.70052,-2.179727E-07
