L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.8636,348.0388,-3.818158E-07,349.1895,348.156,-1.090432E-07
352.8636,348.0388,0,349.1895,348.156,1.417562E-06
352.6081,348.0454,-1.636314E-07,349.1895,348.1559,-3.271298E-07
352.6081,348.0454,-8.181569E-07,349.1895,348.1559,-4.36173E-07
352.611,348.2209,6.541045E-07,349.559,348.3162,2.179595E-07
352.7191,348.3525,-3.813792E-07,349.5878,348.4486,-1.08928E-07
352.7191,348.3525,1.634482E-07,349.5878,348.4486,3.26784E-07
352.8026,348.3642,1.089609E-07,349.9402,348.4498,-3.267826E-07
352.8026,348.3642,5.448044E-07,349.9402,348.4498,-3.267826E-07
353.4972,348.7943,0.004538526,350.3481,348.8794,0.00449021
354.0004,348.7837,1.631997E-07,350.6275,348.8703,1.087673E-07
354.0004,348.7837,5.983989E-07,350.6275,348.8703,2.175347E-07
354.8151,351.1095,5.671025E-07,351.9847,351.1594,9.720435E-07
354.8151,351.1095,5.941073E-07,351.9847,351.1594,-5.940266E-07
355.3212,351.3099,-4.588346E-07,351.9883,351.3651,-3.238357E-07
355.3212,351.3099,3.778638E-07,351.9883,351.3651,-1.619179E-07
355.3212,351.3099,-4.85825E-07,351.9883,351.3651,3.238357E-07
355.7061,352.4352,-4.575495E-07,352.7286,352.4745,-5.382446E-08
355.7061,352.4352,4.844642E-07,352.7286,352.4745,-2.691223E-07
355.7061,352.4352,-2.153174E-07,352.7286,352.4745,0
355.0888,351.7949,-0.003740923,352.1328,351.8414,-0.003912529
355.0931,351.7886,359.9912,352.1371,351.8349,359.9913
354.9283,351.386,-4.857268E-07,352.1113,351.4332,-1.618888E-07
354.9283,351.386,0,352.1113,351.4332,3.777405E-07
355.0794,351.3633,-7.286339E-07,352.0936,351.413,2.158632E-07
354.9247,351.1,-4.590949E-07,351.965,351.1518,-3.780247E-07
354.9247,351.0999,-9.181897E-07,351.965,351.1518,-3.240212E-07
354.825,350.7754,6.757498E-07,351.5609,350.8368,1.026962E-06
354.825,350.7754,-2.432699E-07,351.5609,350.8369,-4.864554E-07
354.3373,350.7827,-4.324709E-07,351.183,350.8459,-7.0264E-07
354.157,350.7856,1.621753E-07,351.114,350.8475,-5.404897E-07
354.2076,350.782,0.02418439,351.1646,350.8453,0.02433543
354.1555,350.6978,5.407192E-08,351.1333,350.7599,5.406236E-08
354.1555,350.6978,-6.48863E-07,351.1333,350.7599,-4.865612E-07
5.219022,350.6258,3.785817E-07,1.640133,350.5913,-1.487433E-07
5.259908,350.6224,359.9942,1.680985,350.5875,-0.005609741
18.75982,351.1274,-5.400711E-07,15.89643,350.9902,0
28.4732,351.0853,1.080267E-06,27.10516,350.9742,-1.080597E-06
28.4732,351.0853,2.160533E-07,27.10516,350.9742,0
28.4919,351.0868,2.160524E-07,27.10517,350.9742,-2.161194E-07
28.49189,351.0868,0,27.10516,350.9742,-4.322389E-07
28.42962,351.9219,2.155826E-07,26.77962,351.801,6.469429E-07
25.31624,352.1945,-8.61758E-07,23.42131,352.0781,-7.542498E-07
25.31624,352.1945,0,23.42131,352.0781,-3.232499E-07
21.59483,352.8749,0.007358831,19.09418,352.7594,0.005842108
21.62749,352.8406,-1.075603E-07,19.12667,352.7248,0
18.43958,354.4249,3.753012E-07,15.52898,354.3383,5.362244E-08
