L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0276,348.8201,4.895375E-07,349.8634,348.9103,4.350095E-07
353.7699,348.8392,2.175579E-07,350.4613,348.926,-1.087466E-07
353.1174,349.5513,1.410776E-06,349.9933,349.6337,-1.084926E-07
353.1174,349.5513,-5.426062E-07,349.9933,349.6337,6.509555E-07
353.1297,350.5444,4.327668E-07,350.0097,350.619,-1.352104E-06
353.1297,350.5444,5.409584E-08,350.0097,350.619,-7.571781E-07
352.4839,351.3333,-1.025567E-06,349.5505,351.4021,-4.317387E-07
352.4839,351.3333,6.477262E-07,349.5505,351.4021,-3.23804E-07
351.3809,351.4767,-5.935245E-07,348.6503,351.5469,-1.780248E-06
351.371,351.3294,359.9936,348.3515,351.4091,359.9937
351.3792,351.3307,8.096633E-07,348.3596,351.4107,9.713901E-07
351.1453,349.4664,-3.256531E-07,348.0386,349.5685,4.34061E-07
351.1453,349.4664,7.598572E-07,348.0386,349.5685,-5.425762E-07
351.4353,349.3121,0,348.3031,349.4137,1.085696E-07
351.8167,349.3047,-2.715211E-07,349.0099,349.3909,1.085777E-07
351.8167,349.3047,-5.430421E-07,349.0099,349.3909,2.171554E-07
352.2146,349.9604,1.138003E-06,349.0423,350.05,4.334058E-07
352.2146,349.9604,-5.419064E-07,349.0423,350.05,-1.408569E-06
352.2146,349.9605,1.083812E-07,348.7801,350.0587,-1.083485E-07
352.2146,349.9605,0,348.7801,350.0588,-4.333941E-07
352.1769,348.7263,-3.264644E-07,348.7209,348.8373,-2.175593E-07
352.2201,348.7251,-5.441095E-08,348.9086,348.8302,2.175646E-07
352.2201,348.7252,-7.073424E-07,348.9086,348.8302,-6.526939E-07
352.2493,350.1004,-4.875064E-07,348.9593,350.1922,-1.083046E-07
352.2493,350.1004,-5.958411E-07,348.9593,350.1922,-9.747413E-07
352.3311,350.1094,0,348.9465,350.2034,-8.664076E-07
352.2928,350.1103,5.416575E-07,348.9465,350.2034,-2.166019E-07
352.2928,350.1103,1.083315E-07,348.9465,350.2034,4.332038E-07
352.3159,351.2191,3.239622E-07,348.9827,351.3016,5.398175E-08
352.3159,351.2191,-1.619811E-07,348.9827,351.3016,-6.47781E-07
352.3329,351.8426,-4.851565E-07,349.2507,351.9125,2.694844E-07
352.1956,351.8535,-5.390481E-07,348.9433,351.9289,-9.162097E-07
352.1956,351.8535,-1.132001E-06,348.9433,351.9289,-7.545258E-07
353.2419,351.8346,1.61722E-07,350.0566,351.9001,3.233913E-07
353.2182,350.3883,-1.623618E-07,350.0568,350.4646,1.298603E-06
353.2182,350.3883,-3.788441E-07,350.0568,350.4646,1.623253E-07
7.826116,348.6277,0.01325091,3.960309,348.5518,0.01368005
7.789495,348.6344,2.177129E-07,3.92379,348.5575,-3.538792E-07
14.87057,346.6561,1.096829E-07,11.29413,346.4682,2.195378E-07
14.87056,346.6561,-1.096829E-07,11.29413,346.4681,1.097689E-07
14.87056,346.6561,2.193658E-07,11.29413,346.4681,-1.097689E-07
