L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.5598,327.7351,0,324.9438,327.8937,1.007921E-06
335.4689,327.158,5.08096E-07,332.5889,327.2516,5.075615E-07
335.4785,327.1377,5.082127E-07,332.598,327.2336,-5.076643E-07
335.5529,327.2421,5.076157E-07,332.696,327.3373,-1.014149E-06
335.5897,327.2438,-1.522817E-06,332.7327,327.3385,1.014135E-06
334.5962,329.418,-4.958601E-07,330.9424,329.5701,1.485255E-06
333.437,329.9524,0,329.7175,330.1395,1.968944E-06
333.3987,329.9645,4.931031E-07,329.6798,330.1525,9.843433E-07
333.2962,329.9854,-9.859983E-07,329.5831,330.1762,-9.841101E-07
333.2251,329.7715,0,329.5058,329.965,0
333.1903,329.7886,9.879642E-07,329.4717,329.9827,-9.860248E-07
333.676,329.7973,1.481815E-06,329.999,329.9757,9.860942E-07
333.4409,329.8557,9.872913E-07,329.7226,330.0415,9.85441E-07
333.4091,329.8968,-4.934406E-07,329.6922,330.0821,0
333.3685,329.4399,-4.957481E-07,329.6387,329.6291,1.979143E-06
333.3651,329.4813,4.955369E-07,329.6368,329.67,0
333.009,329.5743,0,329.2591,329.7749,9.881021E-07
333.0313,329.6124,-9.897414E-07,329.2826,329.8099,0
333.0342,330.0268,9.85587E-07,329.0647,330.2337,0
333.1835,330.1339,0,329.2192,330.3323,0
333.308,330.2762,4.915643E-07,329.3488,330.4692,0
333.7338,330.5631,0,329.7863,330.7379,4.893286E-07
334.0273,330.9413,-9.76721E-07,330.0936,331.1074,9.751541E-07
334.1832,330.4374,4.907778E-07,330.5467,330.5875,-4.900511E-07
334.8552,331.1172,4.875308E-07,331.2413,331.2458,0
336.4683,332.873,4.796489E-07,332.9104,332.9612,4.792718E-07
348.4786,344.6062,0,345.36,344.4203,0
349.3827,345.7527,-2.202167E-07,346.2813,345.557,-1.102046E-07
3.41862,359.5712,0,1.299732,359.429,-4.169023E-10
10.33548,6.256593,5.368058E-08,8.895791,6.22057,0
12.86512,8.720933,1.0797E-07,11.41677,8.716249,0
14.28933,9.926244,1.083435E-07,12.83598,9.938276,-1.083475E-07
