L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.556,354.6735,-1.339807E-08,354.1364,354.6964,-5.359028E-08
357.556,354.6735,1.473788E-07,354.1364,354.6964,-2.679514E-08
2.498693,357.1891,5.342513E-08,358.8954,357.187,2.153704E-07
2.498693,357.1891,1.669535E-07,358.8954,357.187,-2.504308E-08
2.546575,357.1892,-8.013769E-08,359.0589,357.1868,1.318936E-07
2.546575,357.1892,-1.202065E-07,359.0589,357.1868,8.848555E-08
2.500817,356.0652,-4.01152E-08,359.0577,356.062,6.351597E-08
2.055841,356.0636,5.348703E-08,358.6482,356.0622,-1.103172E-07
2.055841,356.0636,4.011527E-08,358.6482,356.0622,-8.691658E-08
1.643659,356.106,1.16997E-07,358.2034,356.1063,-1.203397E-07
1.643659,356.106,-6.016987E-08,358.2034,356.1063,2.674216E-08
1.539042,356.1057,-1.303681E-07,358.1788,356.1062,-1.069686E-07
1.13395,356.4852,1.470189E-07,357.7937,356.4872,-1.336533E-07
1.13395,356.4852,8.687479E-08,357.7937,356.4872,-1.537012E-07
1.13425,356.0643,-2.206338E-07,357.7543,356.0665,-2.005757E-08
1.13425,356.0643,-8.691636E-08,357.7543,356.0665,-3.342928E-08
0.6796434,356.5615,-0.00113682,357.2828,356.565,-0.001792931
0.6801543,356.0703,-8.524428E-08,357.2809,356.0744,-2.072596E-07
0.6801543,356.0703,6.017244E-08,357.2809,356.0744,-1.404017E-07
0.4303118,356.0701,1.704886E-07,357.038,356.0752,-8.022942E-08
0.4230891,356.0748,0.0004787176,357.0308,356.0799,0.0001993891
0.4303624,355.9756,-4.179121E-08,357.0378,355.9809,-1.33731E-08
0.4303623,355.9756,-1.053139E-07,357.0378,355.9809,2.67462E-08
0.4284528,355.9792,-0.0008386858,357.0457,355.9844,-0.001049075
0.1356992,356.3008,-6.43338E-08,357.0488,356.3057,-8.020795E-08
358.7918,1.379119,9.674456E-08,355.7036,1.37555,-4.003218E-08
358.7905,1.38676,359.9865,355.7022,1.382456,359.9862
358.7918,1.379118,-1.334408E-07,355.7036,1.375549,6.672029E-09
358.5954,1.378906,8.340048E-09,355.5474,1.37516,-7.00563E-08
358.6448,1.501624,0.00129223,355.3419,1.497156,0.001535316
358.6532,1.495974,0.007176937,355.3502,1.491855,0.007735637
358.6471,1.739053,-1.334636E-08,355.3441,1.733801,-7.340478E-08
359.0961,1.749372,0.0007323071,355.729,1.744779,0.0001115292
359.0917,1.738826,-1.710002E-07,355.7247,1.734209,-6.673163E-08
359.1396,1.738843,5.004884E-08,355.8466,1.734475,-1.468096E-07
359.1396,1.738843,1.985271E-07,355.8466,1.734475,-6.673164E-08
359.0909,2.249866,4.672676E-08,355.7205,2.243881,8.010269E-08
358.7913,2.599059,1.251933E-07,355.8426,2.592805,4.67386E-08
358.7932,2.60184,0.0054587,355.8445,2.595863,0.005308028
358.0782,2.599121,4.340033E-08,354.9466,2.590486,-1.335386E-07
358.0826,2.596751,-0.00336829,354.951,2.587936,-0.003233651
358.3802,3.137429,4.342077E-08,355.3427,3.128337,-1.336012E-08
358.3792,4.013453,-2.206546E-07,355.3427,4.00184,-1.872194E-07
358.3792,4.013454,2.407141E-07,355.3427,4.00184,-1.337282E-08
358.4744,4.065004,1.003039E-07,355.4188,4.053493,-8.0242E-08
358.4744,4.065003,-8.693008E-08,355.4188,4.053492,9.361568E-08
358.5218,4.013483,1.471031E-07,355.42,4.002037,-2.808293E-07
358.4744,4.065006,1.203647E-07,355.3623,4.053172,1.604839E-07
358.4744,4.065005,-4.68085E-08,355.3623,4.053173,4.012099E-08
358.4744,4.065005,-1.337386E-07,355.3623,4.053173,2.674732E-08
358.5185,3.557343,-2.339044E-08,355.3501,3.546847,2.673163E-08
6.529382,353.2682,5.373129E-08,2.569092,353.2314,3.089784E-07
6.529382,353.2682,2.149252E-07,2.569092,353.2314,6.716921E-08
18.09936,343.8463,359.9885,14.72272,343.5784,359.9894
20.27287,342.4372,-8.955166E-07,18.17182,342.2253,-2.24143E-07
20.68528,342.5004,0.01122609,18.32011,342.2588,0.01042966
20.69088,342.4819,-8.952958E-07,18.32551,342.2399,-2.241248E-07
20.01485,345.368,-1.102989E-06,17.90456,345.1898,2.207782E-07
20.01485,345.368,-1.102989E-06,17.90456,345.1898,-1.103891E-06
17.51774,346.9998,0.00395553,14.37174,346.8014,0.003725344
17.52678,346.9958,-8.762462E-07,14.38075,346.7971,-3.288577E-07
16.51358,350.6793,-3.244487E-07,13.40103,350.5454,5.409567E-07
13.52508,351.0127,-1.080482E-07,10.36704,350.909,4.323173E-07
13.52508,351.0127,5.402411E-07,10.36704,350.909,4.86357E-07
12.06089,350.9888,5.402766E-07,8.588035,350.8904,-3.242549E-07
12.0609,350.9888,-2.161107E-07,8.588037,350.8904,-2.702124E-07
8.753661,350.8417,-2.161994E-07,5.280305,350.7743,-1.351503E-07
8.627776,350.4893,1.623136E-07,5.014684,350.4186,-2.16463E-07
8.627783,350.4893,-9.197769E-07,5.014684,350.4186,1.623473E-07
8.762063,350.8383,-1.081007E-07,5.013932,350.7669,1.081226E-07
8.762308,350.8877,0.01593849,5.014687,350.8171,0.01264227
14.54657,357.4189,1.869526E-07,10.66827,357.3795,-8.012508E-08
14.54657,357.4189,-4.006129E-07,10.66827,357.3795,-4.006254E-07
15.32977,17.59298,8.95666E-07,11.30545,17.86943,5.606555E-07
13.44062,25.38657,4.725148E-07,11.74006,25.534,0
13.44061,25.38657,-2.362574E-07,11.74006,25.534,2.36547E-07
11.27999,27.33005,0.0002020606,9.369213,27.47228,0.0001816316
11.27964,27.32951,0,9.368873,27.47175,0
10.41087,27.41174,0.0003820587,8.437821,27.5459,-0.0002005304
10.71008,23.26755,-4.64679E-07,8.084026,23.4257,-9.304659E-07
10.71008,23.26755,0,8.084028,23.4257,5.815412E-07
9.878641,22.38609,6.925195E-07,7.76991,22.50162,-8.086126E-07
9.878641,22.38609,6.925195E-07,7.769913,22.50162,8.086126E-07
9.147943,22.42004,0.00701659,6.634162,22.54379,0.007402219
8.975371,22.79432,-1.157626E-07,6.668979,22.90772,-1.158592E-06
8.96571,22.77311,-0.003462614,6.659672,22.88639,-0.002534948
9.190852,22.78204,6.94513E-07,6.670431,22.90768,8.11014E-07
9.504845,20.76742,359.9909,6.909292,20.89256,359.9932
9.55534,20.81433,1.14173E-07,6.958991,20.93981,-4.570736E-07
11.01554,18.97762,-6.771355E-07,8.447146,19.11352,2.258967E-07
11.01554,18.97763,2.257119E-07,8.447147,19.11352,3.38845E-07
10.93606,18.02702,3.366932E-07,8.397025,18.1547,4.492511E-07
353.9928,15.42758,-2.767772E-07,350.8485,15.3206,2.213081E-07
353.9928,15.42758,-2.767772E-07,350.8484,15.3206,-1.106541E-07
337.3539,1.712955,3.736929E-07,335.0566,1.682949,-1.601516E-07
337.3539,1.712955,3.736929E-07,335.0566,1.682949,8.007582E-08
327.7475,354.1576,2.145579E-07,326.8307,354.2169,2.145353E-07
327.7475,354.1576,-5.363948E-07,326.8307,354.2169,4.290706E-07
327.7475,354.1576,-1.07279E-07,326.8307,354.2169,5.363383E-07
328.808,355.2507,3.212682E-07,328.0105,355.291,1.070832E-07
328.8416,355.255,-0.003903277,328.0441,355.2952,-0.003963124
331.158,358.1834,-1.60163E-07,330.1695,358.201,1.868551E-07
331.1672,358.1925,-0.005288183,330.1787,358.2099,-0.005443729
332.7064,0.8526743,3.468839E-07,331.4651,0.8429445,2.935164E-07
335.2149,0.9340646,0.01289728,333.0381,0.9177839,0.01224084
335.1928,0.917021,-2.534965E-07,333.0161,0.900263,-2.401535E-07
337.8613,2.544804,-0.003898226,335.5672,2.501375,-0.004383181
337.8401,2.532632,1.068261E-07,335.5461,2.48937,5.341125E-08
340.6338,3.027218,2.671771E-07,337.6902,2.968687,4.274604E-07
342.7734,3.317748,-4.276035E-07,339.7608,3.259224,-2.672365E-07
342.7734,3.317748,5.345044E-08,339.7608,3.259225,5.879203E-07
346.6367,4.297518,3.210678E-07,343.3476,4.232106,-1.605202E-07
348.5474,4.290404,-2.140432E-07,345.376,4.235947,-1.07014E-07
348.5474,4.290405,-2.67554E-07,345.376,4.235948,2.14028E-07
348.5737,3.451216,-1.336445E-07,345.3803,3.407104,2.672767E-08
348.5737,3.451216,1.336445E-07,345.3803,3.407105,2.672767E-08
349.2766,3.345568,359.9939,346.0831,3.30484,359.9936
350.8228,2.672888,-1.201927E-07,347.1309,2.639583,-2.136701E-07
350.8228,2.672889,-1.335474E-07,347.1309,2.639583,2.136701E-07
351.0752,2.503719,-1.068237E-07,347.7054,2.476314,-8.01161E-08
351.0752,2.503718,-1.602355E-07,347.7054,2.476313,8.011609E-08
351.0735,356.166,1.604416E-07,347.7078,356.2079,2.406507E-07
351.7334,356.165,1.069612E-07,348.6768,356.2001,-5.347841E-08
351.7334,356.165,-8.022091E-08,348.6768,356.2001,0
350.9511,355.4294,2.676555E-07,348.506,355.4644,-1.07057E-07
350.9511,355.4294,0,348.506,355.4644,1.07057E-07
351.7813,355.4211,1.338293E-07,349.2065,355.4553,-8.029373E-08
351.7813,355.4211,-1.605951E-07,349.2065,355.4554,-1.338229E-07
350.9508,354.4233,-2.412657E-07,348.5064,354.466,-1.072214E-07
351.3012,354.2099,-1.609035E-07,348.6155,354.2574,-1.6089E-07
351.3012,354.2099,-1.340862E-07,348.6155,354.2574,0
350.9769,353.5741,-5.369821E-08,348.6076,353.6214,0
350.9769,353.5741,-5.369821E-08,348.6076,353.6214,5.369323E-08
351.2853,352.8296,0,348.6768,352.8864,1.613243E-07
351.0253,351.8869,0,348.6398,351.9465,1.077847E-07
351.0253,351.8869,1.617009E-07,348.6398,351.9465,1.077847E-07
351.2862,352.6284,1.076111E-07,348.9843,352.6792,5.379942E-08
351.2862,352.6284,-1.076111E-07,348.9843,352.6792,2.151977E-07
351.9581,351.594,1.078807E-07,349.4115,351.6542,0
351.9581,351.594,-5.394033E-08,349.4115,351.6542,1.07864E-07
353.322,351.601,-1.618181E-07,350.6301,351.6556,1.078636E-07
353.566,351.4751,-1.61871E-07,350.7909,351.5308,5.394917E-08
353.5658,350.6758,-5.407533E-08,350.7912,350.7365,-1.621979E-07
353.5658,350.6758,0,350.7912,350.7365,1.081319E-07
351.0916,350.6528,-0.001855555,348.1279,350.7394,-0.001545517
351.0901,350.6587,-2.163119E-07,348.1264,350.7454,-1.081292E-07
351.0936,351.0641,0.0005743571,348.1283,351.1472,0.0007651317
351.0908,351.0677,1.080318E-07,348.1255,351.1508,0
350.059,351.1473,0.01633195,347.1986,351.235,0.0171346
351.347,352.792,0,348.5854,352.8526,1.075575E-07
351.347,352.792,2.689296E-07,348.5854,352.8526,5.377875E-08
354.1057,355.3734,-8.030294E-08,351.3524,355.4016,-2.676659E-08
354.1057,355.3734,5.35353E-08,351.3524,355.4016,5.353317E-08
354.5428,355.3957,0.007142816,351.4637,355.4263,0.006051046
