L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.8378,325.3942,0,324.955,325.6609,1.033982E-06
329.0043,326.0228,0,325.9605,326.2755,-1.02652E-06
330.9635,325.903,0,328.1479,326.089,-3.08628E-06
330.872,325.8839,1.031249E-06,328.0559,326.0713,-1.028975E-06
330.8073,325.8589,-1.031553E-06,327.9905,326.0474,-1.029263E-06
330.9769,328.3645,0,328.0973,328.552,2.001546E-06
330.9118,328.3702,1.002724E-06,327.8198,328.5735,0
330.7995,328.9213,9.968642E-07,327.7205,329.1245,-9.947444E-07
330.7551,328.8726,-9.973753E-07,327.6747,329.0773,-9.952345E-07
330.7935,328.8454,-1.995324E-06,327.6862,329.0531,-9.954872E-07
330.7167,328.8863,0,327.611,329.0964,1.990072E-06
330.7049,329.1126,0,327.6036,329.3217,-9.927079E-07
330.7283,329.1794,9.941758E-07,327.6288,329.3853,9.920553E-07
331.2948,328.6746,-4.99734E-07,327.9834,328.8844,1.994504E-06
331.3164,328.7304,-4.994378E-07,328.0055,328.9393,0
331.3415,328.7392,-1.997565E-06,328.0308,328.9468,0
331.6052,328.7332,0,328.3237,328.9297,9.967757E-07
331.64,328.7476,9.98694E-07,328.3589,328.9431,0
331.684,328.871,0,328.4079,329.0644,9.953693E-07
331.8167,328.9279,-4.983976E-07,328.4267,329.1264,9.947242E-07
331.8674,328.9892,4.980768E-07,328.4795,329.1857,-9.941099E-07
331.3572,327.9772,-1.007002E-06,328.0447,328.1809,-1.004774E-06
331.3565,328.022,0,328.0455,328.2248,1.004297E-06
331.8811,328.0769,0,328.9105,328.2397,-1.004135E-06
331.0702,328.3088,1.003387E-06,327.6221,328.5239,0
331.2085,328.4081,0,327.7634,328.6165,-1.000086E-06
331.037,328.5624,1.000662E-06,327.889,328.7517,0
331.438,328.6067,0,328.2913,328.7837,9.983123E-07
331.8034,328.6591,0,328.6574,328.8247,9.978796E-07
343.211,328.2575,-1.003942E-06,339.3748,328.1275,5.026781E-07
344.5199,328.402,-5.011905E-07,340.6906,328.2438,-5.020455E-07
349.472,328.7302,-2.497196E-07,345.2861,328.4099,0
351.3558,329.828,-2.468921E-07,347.2078,329.4864,-2.477555E-07
352.4807,329.9167,0,348.3379,329.5606,-4.951331E-07
353.8064,329.9702,1.232686E-07,349.8699,329.6371,0
355.1321,330.059,0,351.2007,329.7102,-2.471881E-07
354.9185,329.3177,0,350.433,328.9667,4.981945E-07
357.8224,329.7076,0,353.3463,329.3289,0
359.3286,329.8681,0,354.8615,329.472,2.477921E-07
17.0874,331.4818,0,14.45254,330.886,0
18.592,331.6328,-4.851426E-07,15.96414,331.0258,-9.759224E-07
21.61665,332.131,9.657873E-07,18.95172,331.4932,-4.857828E-07
23.03605,332.2031,0,20.37572,331.5559,0
24.11541,332.136,4.828713E-07,20.98472,331.3765,0
21.24735,331.1447,-4.874022E-07,17.51732,330.3945,0
22.49371,331.2184,0,18.76916,330.4571,9.813643E-07
20.97874,330.0397,-4.927294E-07,17.74827,329.4494,-9.913989E-07
21.92808,330.0924,4.924685E-07,18.70058,329.4967,-9.909166E-07
23.68558,330.119,4.923372E-07,20.46132,329.5114,0
24.84707,330.4153,0,21.71929,329.8099,0
25.92686,330.6488,0,22.80695,330.0411,0
31.65064,334.2437,1.421928E-06,29.1367,333.6507,-4.763804E-07
31.98954,334.2961,-4.737672E-07,29.47697,333.7022,4.761687E-07
32.42765,334.6684,-4.722999E-07,29.92117,334.0775,9.492848E-07
32.59136,334.8055,4.717672E-07,30.08796,334.2137,-4.740958E-07
30.99979,334.566,-9.454011E-07,28.07564,333.9168,4.752921E-07
29.41818,333.9129,-4.75308E-07,26.83917,333.3681,0
27.89056,334.1034,-4.745384E-07,24.57341,333.4549,-4.771911E-07
27.63325,334.3806,4.734318E-07,24.32185,333.7414,0
27.24645,334.6694,-4.72296E-07,23.94108,334.0393,0
26.40165,333.9273,-4.752494E-07,23.27378,333.3413,4.776651E-07
22.93383,333.8085,0,19.89179,333.3171,0
6.159351,344.9909,5.524558E-08,3.39996,344.8195,2.764509E-08
5.533619,345.6558,0,2.782264,345.491,0
351.7782,358.0049,0,348.8662,357.8126,-1.334994E-08
351.0145,358.5508,-1.334448E-08,348.1034,358.3593,0
350.2404,0.153062,-1.667533E-09,347.3465,359.9513,-4.168818E-10
348.6527,1.639048,1.334567E-08,345.7574,1.443146,2.668889E-08
349.1716,2.503207,0,346.9883,2.360851,0
349.5399,1.845802,-1.334714E-08,346.9698,1.708833,0
348.6124,2.668536,-2.670939E-08,346.041,2.530605,-2.670647E-08
348.3246,3.082651,0,345.1733,2.928761,-2.671532E-08
347.3771,3.930816,-2.674334E-08,344.223,3.77676,5.3477E-08
348.4639,4.654418,1.070748E-07,345.3033,4.525734,5.352775E-08
347.485,4.684246,0,344.3164,4.560588,-5.353034E-08
346.5256,5.463574,1.072087E-07,343.3535,5.3361,0
341.929,6.816752,1.074815E-07,338.9056,6.673783,0
341.1039,7.476943,-2.152738E-07,338.0764,7.330184,0
326.0473,17.24661,-1.787937E-06,324.897,17.07741,-8.931538E-07
325.077,20.55636,4.559162E-07,323.9752,20.36991,0
323.711,21.24108,0,322.6061,21.04481,4.573951E-07
325.2824,21.84691,4.599174E-07,323.7219,21.58404,-1.377233E-06
324.8439,22.12345,-9.216289E-07,323.2812,21.85706,0
326.3749,21.59787,4.591216E-07,324.2522,21.2702,-4.58092E-07
326.1337,21.88751,0,324.0072,21.55747,0
329.9419,21.90015,-9.20178E-07,327.7816,21.62503,-4.592079E-07
330.4825,22.10615,0,328.0629,21.80359,0
330.5553,22.4614,-4.619302E-07,328.1299,22.15675,4.609234E-07
332.2864,22.69658,9.254385E-07,329.8164,22.41308,-9.235387E-07
332.7371,22.92378,0,330.4191,22.66656,-9.252359E-07
332.8782,23.04991,0,330.5579,22.79459,-4.630513E-07
332.9279,22.17247,0,330.4772,21.90671,0
333.203,22.3061,0,330.7499,22.04028,0
333.4341,21.3437,0,331.2659,21.11955,0
333.5587,21.39377,-4.58478E-07,330.7435,21.09892,0
333.6486,21.49156,0,330.8316,21.19612,0
333.3342,21.09622,0,330.8781,20.83512,-4.56755E-07
333.4474,21.15959,0,330.9904,20.898,4.569462E-07
332.8805,20.86464,-4.568446E-07,330.5171,20.60531,0
